3.13982 -0.0997592 0.02 0.5 0.0997592 0.000113541 0.0220578 0.546154 1.19313 0.535871 1.2745 0.539961 1.35775 0.558366 1.44294 0.02 0.5 0 6.34109e-36 0
0.0200012 0.499913 0.02 0.5 3.12 0.000113541 0.0220578 1.17301 0.518053 1.22574 0.466541 1.28335 0.42799 1.34579 0.405026 1 -0.109338 0.528 1.10064e-32 0
0.0200012 0.499913 0.02 0.5 3.12 0.000113541 0.0220578 1.17301 0.518053 1.22574 0.466541 1.28335 0.42799 1.34579 0.405026 1 -0.109338 0.555 1.10064e-32 0
0.0200012 0.499913 0.02 0.5 3.12 0.000113541 0.0220578 1.17301 0.518053 1.22574 0.466541 1.28335 0.42799 1.34579 0.405026 1 -0.109338 0.519 1.10064e-32 0
0.0200012 0.499913 0.02 0.5 3.12 0.000113541 0.0220578 1.17301 0.518053 1.22574 0.466541 1.28335 0.42799 1.34579 0.405026 1 -0.109338 0.518 1.10064e-32 0
0.0200011 0.499913 0.02 0.5 3.12 1 -0.109338 1.17301 0.518053 1.22574 0.466541 1.28335 0.42799 1.34579 0.405026 1 -0.109338 0.479 9.97776e-33 0
0.0200011 0.499913 0.02 0.5 3.12 1 -0.109338 1.17301 0.518053 1.22574 0.466541 1.28335 0.42799 1.34579 0.405026 1 -0.109338 0.481 9.97776e-33 0
0.0200011 0.499913 0.02 0.5 3.12 1 -0.109338 1.17301 0.518053 1.22574 0.466541 1.28335 0.42799 1.34579 0.405026 1 -0.109338 0.48 9.97776e-33 0
0.0200011 0.499913 0.02 0.5 3.12 1 -0.109338 1.17301 0.518053 1.22574 0.466541 1.28335 0.42799 1.34579 0.405026 1 -0.109338 0.483 9.97776e-33 0
0.0700013 0.485452 0.02 0.5 3.07 1 -0.109338 1.17301 0.518053 1.22574 0.466541 1.28335 0.42799 1.34579 0.405026 1 -0.127428 0.52 3.44405e-16 0
0.0700013 0.485452 0.02 0.5 3.07 1 -0.109338 1.17301 0.518053 1.22574 0.466541 1.28335 0.42799 1.34579 0.405026 1 -0.127428 0.502 6.43662e-16 0
0.0700013 0.485452 0.02 0.5 3.07 1 -0.109338 1.17301 0.518053 1.22574 0.466541 1.28335 0.42799 1.34579 0.405026 1 -0.127428 0.51 9.95656e-17 0
0.120001 0.480705 0.02 0.5 3.02 1 -0.127428 1.15906 0.493282 1.20988 0.438247 1.26611 0.396144 1.32749 0.370381 1 -0.18349 0.544 1.00923e-15 0
0.120001 0.480705 0.02 0.5 3.02 1 -0.127428 1.15906 0.493282 1.20988 0.438247 1.26611 0.396144 1.32749 0.370381 1 -0.18349 0.553 8.35935e-16 0
0.120001 0.480705 0.02 0.5 3.02 1 -0.127428 1.15906 0.493282 1.20988 0.438247 1.26611 0.396144 1.32749 0.370381 1 -0.18349 0.622 1.4782e-15 0
0.170002 0.474291 0.02 0.5 2.97 1 -0.18349 1.14242 0.465684 1.19071 0.40583 1.24492 0.359319 1.30456 0.329567 1 -0.24107 0.6 5.50812e-16 0
0.170002 0.474291 0.02 0.5 2.97 1 -0.18349 1.14242 0.465684 1.19071 0.40583 1.24492 0.359319 1.30456 0.329567 1 -0.24107 0.636 2.92554e-15 0
0.170002 0.474291 0.02 0.5 2.97 1 -0.18349 1.14242 0.465684 1.19071 0.40583 1.24492 0.359319 1.30456 0.329567 1 -0.24107 0.582 1.88608e-15 0
0.220002 0.465073 0.02 0.5 2.92 1 -0.24107 1.12556 0.439696 1.17179 0.375573 1.224 0.324569 1.2817 0.290625 1 -0.300589 0.676 6.26451e-15 0
0.220002 0.465073 0.02 0.5 2.92 1 -0.24107 1.12556 0.439696 1.17179 0.375573 1.224 0.324569 1.2817 0.290625 1 -0.300589 0.588 2.38209e-15 0
0.220002 0.465073 0.02 0.5 2.92 1 -0.24107 1.12556 0.439696 1.17179 0.375573 1.224 0.324569 1.2817 0.290625 1 -0.300589 0.631 8.45194e-16 0
0.270003 0.452981 0.02 0.5 2.87 1 -0.300589 1.10813 0.414329 1.15251 0.346262 1.2029 0.290648 1.2586 0.252538 1 -0.362193 0.634 4.31812e-15 0
0.270003 0.452981 0.02 0.5 2.87 1 -0.300589 1.10813 0.414329 1.15251 0.346262 1.2029 0.290648 1.2586 0.252538 1 -0.362193 0.65 1.07197e-15 0
