3.13982 -0.0993855 1.57 -0.92 0.0993855 0.000112385 0.021975 0.546174 1.19314 0.535928 1.27453 0.540055 1.3578 0.558497 1.44301 1.57 -0.92 0 4.48499e-31 0
1.57 -0.920037 1.57 -0.92 1.57 0.000112385 0.021975 0.512664 0.435545 0.578163 0.342651 0.651209 0.25419 0.729142 0.171917 0.951773 0.201226 0.32 1.49272e-32 0
1.57 -0.920037 1.57 -0.92 1.57 0.000112385 0.021975 0.512664 0.435545 0.578163 0.342651 0.651209 0.25419 0.729142 0.171917 0.951773 0.201226 0.303 1.49272e-32 0
1.57 -0.920037 1.57 -0.92 1.57 0.000112385 0.021975 0.512664 0.435545 0.578163 0.342651 0.651209 0.25419 0.729142 0.171917 0.951773 0.201226 0.307 1.49272e-32 0
1.57 -0.920037 1.57 -0.92 1.57 0.951773 0.201226 0.512664 0.435545 0.578163 0.342651 0.651209 0.25419 0.729142 0.171917 0.951773 0.201226 0.303 1.49272e-32 0
1.57 -0.920037 1.57 -0.92 1.57 0.951773 0.201226 0.512664 0.435545 0.578163 0.342651 0.651209 0.25419 0.729142 0.171917 0.951773 0.201226 0.306 1.49272e-32 0
1.61759 -0.917623 1.57 -0.92 1.52241 0.951773 0.201226 0.512664 0.435545 0.578163 0.342651 0.651209 0.25419 0.729142 0.171917 0.922924 0.200698 0.304 1.38199e-32 0
1.61759 -0.917623 1.57 -0.92 1.52241 0.951773 0.201226 0.512664 0.435545 0.578163 0.342651 0.651209 0.25419 0.729142 0.171917 0.922924 0.200698 0.316 1.38199e-32 0
1.66518 -0.906826 1.57 -0.92 1.47482 0.922924 0.200698 0.48884 0.458355 0.550388 0.368496 0.620074 0.283626 0.695939 0.206242 0.894074 0.198336 0.316 5.60321e-33 0
1.66518 -0.906826 1.57 -0.92 1.47482 0.922924 0.200698 0.48884 0.458355 0.550388 0.368496 0.620074 0.283626 0.695939 0.206242 0.894074 0.198336 0.306 5.60321e-33 0
1.71132 -0.896543 1.57 -0.92 1.42868 0.922924 0.200698 0.463085 0.484072 0.519411 0.397469 0.585038 0.317396 0.658122 0.245987 0.866099 0.196087 0.32 3.97065e-32 0
1.75747 -0.886557 1.57 -0.92 1.38253 0.894074 0.198336 0.43946 0.508079 0.490178 0.425493 0.551991 0.349479 0.621924 0.283735 0.838124 0.193903 0.306 4.22311e-32 0
1.75747 -0.886557 1.57 -0.92 1.38253 0.894074 0.198336 0.43946 0.508079 0.490178 0.425493 0.551991 0.349479 0.621924 0.283735 0.838124 0.193903 0.317 4.22311e-32 0
1.80217 -0.876427 1.57 -0.92 1.33783 0.866099 0.196087 0.416145 0.532471 0.461225 0.453854 0.518679 0.382372 0.585398 0.321698 0.811024 0.191688 0.299 9.1173e-33 0
1.84548 -0.866434 1.57 -0.92 1.29452 0.838124 0.193903 0.394121 0.556625 0.433347 0.481708 0.485815 0.414969 0.549423 0.359252 0.784771 0.189502 0.306 5.59785e-33 0
1.84548 -0.866434 1.57 -0.92 1.29452 0.838124 0.193903 0.394121 0.556625 0.433347 0.481708 0.485815 0.414969 0.549423 0.359252 0.784771 0.189502 0.308 5.56013e-33 0
1.88738 -0.856552 1.57 -0.92 1.25262 0.811024 0.191688 0.373416 0.579909 0.406141 0.509122 0.453944 0.446513 0.514159 0.395849 0.759367 0.187341 0.318 1.33237e-32 0
1.92794 -0.846786 1.57 -0.92 1.21206 0.784771 0.189502 0.354045 0.602514 0.380262 0.535827 0.423097 0.477451 0.479226 0.431184 0.734784 0.185205 0.302 8.65789e-33 0
1.92794 -0.846786 1.57 -0.92 1.21206 0.784771 0.189502 0.354045 0.602514 0.380262 0.535827 0.423097 0.477451 0.479226 0.431184 0.734784 0.185205 0.315 8.65789e-33 0
1.96717 -0.837135 1.57 -0.92 1.17283 0.734784 0.185205 0.336491 0.624576 0.355786 0.561536 0.393048 0.507675 0.445124 0.465602 0.710996 0.183094 0.313 1.71842e-33 0
1.96717 -0.837135 1.57 -0.92 1.17283 0.734784 0.185205 0.336491 0.624576 0.355786 0.561536 0.393048 0.507675 0.445124 0.465602 0.710996 0.183094 0.306 1.71842e-33 0
2.00391 -0.827503 1.57 -0.92 1.13609 0.710996 0.183094 0.320027 0.646056 0.332126 0.586607 0.363809 0.536816 0.411907 0.499053 0.688724 0.180987 0.304 2.83323e-33 0
2.00391 -0.827503 1.57 -0.92 1.13609 0.710996 0.183094 0.320027 0.646056 0.332126 0.586607 0.363809 0.536816 0.411907 0.499053 0.688724 0.180987 0.307 2.83323e-33 0
2.03946 -0.818209 1.57 -0.92 1.10054 0.688724 0.180987 0.305978 0.665902 0.310679 0.610293 0.336527 0.564182 0.380494 0.530603 0.667173 0.178955 0.303 2.67713e-32 0
2.03946 -0.818209 1.57 -0.92 1.10054 0.688724 0.180987 0.305978 0.665902 0.310679 0.610293 0.336527 0.564182 0.380494 0.530603 0.667173 0.178955 0.317 2.67713e-32 0
2.0739 -0.80901 1.57 -0.92 1.0661 0.667173 0.178955 0.293155 0.685032 0.290664 0.633168 0.310518 0.590659 0.350059 0.560662 0.646297 0.176943 0.303 9.36794e-33 0
2.0739 -0.80901 1.57 -0.92 1.0661 0.667173 0.178955 0.293155 0.685032 0.290664 0.633168 0.310518 0.590659 0.350059 0.560662 0.646297 0.176943 0.325 9.36794e-33 0
2.10726 -0.799915 1.57 -0.92 1.03274 0.667173 0.178955 0.281304 0.703628 0.271699 0.655047 0.285106 0.616403 0.320089 0.58981 0.626074 0.174953 0.305 1.68696e-32 0
2.10726 -0.799915 1.57 -0.92 1.03274 0.667173 0.178955 0.281304 0.703628 0.271699 0.655047 0.285106 0.616403 0.320089 0.58981 0.626074 0.174953 0.321 1.68696e-32 0
2.14062 -0.790997 1.57 -0.92 0.999383 0.646297 0.176943 0.271044 0.721655 0.253908 0.676275 0.26094 0.641377 0.290988 0.618012 0.605851 0.173003 0.305 4.29212e-31 0
2.14062 -0.790997 1.57 -0.92 0.999383 0.646297 0.176943 0.271044 0.721655 0.253908 0.676275 0.26094 0.641377 0.290988 0.618012 0.605851 0.173003 0.315 4.29212e-31 0
2.17293 -0.781985 1.57 -0.92 0.967067 0.626074 0.174953 0.261633 0.739621 0.236981 0.697447 0.237355 0.665996 0.262049 0.646 0.58626 0.171032 0.302 4.29998e-34 0
2.17293 -0.781985 1.57 -0.92 0.967067 0.626074 0.174953 0.261633 0.739621 0.236981 0.697447 0.237355 0.665996 0.262049 0.646 0.58626 0.171032 0.315 4.29998e-34 0
2.20424 -0.773093 1.57 -0.92 0.935764 0.58626 0.171032 0.254136 0.756719 0.2212 0.718029 0.214578 0.689827 0.234013 0.673165 0.535801 0.152351 0.418 1.25625e-15 0
2.20424 -0.773093 1.57 -0.92 0.935764 0.58626 0.171032 0.254136 0.756719 0.2212 0.718029 0.214578 0.689827 0.234013 0.673165 0.535801 0.152351 0.452 1.22138e-15 0
2.23355 -0.764231 1.57 -0.92 0.90645 0.535801 0.152351 0.247924 0.773209 0.207567 0.737922 0.192672 0.712868 0.206656 0.699148 0.464661 0.122008 0.447 4.4858e-15 0
2.23355 -0.764231 1.57 -0.92 0.90645 0.535801 0.152351 0.247924 0.773209 0.207567 0.737922 0.192672 0.712868 0.206656 0.699148 0.464661 0.122008 0.444 6.34976e-15 0
2.26034 -0.756196 1.57 -0.92 0.87966 0.464661 0.122008 0.242846 0.788657 0.195558 0.756372 0.172997 0.734533 0.180955 0.723538 0.391312 0.0899079 0.447 1.56948e-15 0
2.26034 -0.756196 1.57 -0.92 0.87966 0.464661 0.122008 0.242846 0.788657 0.195558 0.756372 0.172997 0.734533 0.180955 0.723538 0.391312 0.0899079 0.435 2.23971e-15 0
2.28357 -0.749491 1.57 -0.92 0.856428 0.391312 0.0899079 0.239161 0.802726 0.185519 0.773081 0.155636 0.754246 0.15778 0.745701 0.316126 0.0561983 0.473 2.28964e-15 0
2.28357 -0.749491 1.57 -0.92 0.856428 0.391312 0.0899079 0.239161 0.802726 0.185519 0.773081 0.155636 0.754246 0.15778 0.745701 0.316126 0.0561983 0.47 1.84624e-15 0
2.28357 -0.749491 1.57 -0.92 0.856428 0.391312 0.0899079 0.239161 0.802726 0.185519 0.773081 0.155636 0.754246 0.15778 0.745701 0.316126 0.0561983 0.471 3.73336e-15 0
2.30314 -0.744386 1.57 -0.92 0.836862 0.316126 0.0561983 0.23658 0.814887 0.177606 0.787503 0.141555 0.771229 0.13792 0.764756 0.236922 0.0199684 0.488 1.19435e-14 0
2.30314 -0.744386 1.57 -0.92 0.836862 0.316126 0.0561983 0.23658 0.814887 0.177606 0.787503 0.141555 0.771229 0.13792 0.764756 0.236922 0.0199684 0.475 1.10376e-14 0
2.31894 -0.740949 1.57 -0.92 0.821056 0.316126 0.0561983 0.235148 0.825047 0.171451 0.799511 0.130568 0.785326 0.121527 0.780529 0.150922 -0.0199982 0.503 2.29612e-15 0
2.33475 -0.738214 1.57 -0.92 0.805251 0.236922 0.0199684 0.234628 0.83312 0.167415 0.809084 0.121967 0.79642 0.108553 0.792985 -0.0682798 -0.124122 0.493 1.01399e-14 0
2.33475 -0.738214 1.57 -0.92 0.805251 0.236922 0.0199684 0.234628 0.83312 0.167415 0.809084 0.121967 0.79642 0.108553 0.792985 -0.0682798 -0.124122 0.498 3.67625e-14 0
2.3466 -0.736479 1.57 -0.92 0.793405 -0.0682798 -0.124122 0.234467 0.840914 0.164134 0.818429 0.113619 0.807128 0.0958732 0.805069 -0.27454 -0.222624 0.48 3.05883e-14 0
2.3466 -0.736479 1.57 -0.92 0.793405 -0.0682798 -0.124122 0.234467 0.840914 0.164134 0.818429 0.113619 0.807128 0.0958732 0.805069 -0.27454 -0.222624 0.51 2.28974e-14 0
2.34318 -0.739887 1.57 -0.92 0.796819 -0.27454 -0.222624 0.234424 0.846897 0.161756 0.825536 0.107657 0.815201 0.086472 0.814133 -0.192568 -0.18292 0.478 1.02073e-14 0
2.34318 -0.739887 1.57 -0.92 0.796819 -0.27454 -0.222624 0.234424 0.846897 0.161756 0.825536 0.107657 0.815201 0.086472 0.814133 -0.192568 -0.18292 0.487 2.25033e-14 0
2.32945 -0.749373 1.57 -0.92 0.810546 -0.192568 -0.18292 0.23451 0.845356 0.162678 0.823353 0.109827 0.812442 0.0899051 0.810759 0.0978701 -0.0425382 0.489 1.84562e-14 0
2.32945 -0.749373 1.57 -0.92 0.810546 -0.192568 -0.18292 0.23451 0.845356 0.162678 0.823353 0.109827 0.812442 0.0899051 0.810759 0.0978701 -0.0425382 0.486 6.77134e-15 0
2.31983 -0.759505 1.57 -0.92 0.820174 0.0978701 -0.0425382 0.23485 0.838069 0.166332 0.813985 0.118755 0.80123 0.103534 0.797603 0.192897 0.00441165 0.477 7.58371e-15 0
2.31983 -0.759505 1.57 -0.92 0.820174 0.0978701 -0.0425382 0.23485 0.838069 0.166332 0.813985 0.118755 0.80123 0.103534 0.797603 0.192897 0.00441165 0.499 2.98214e-15 0
2.32472 -0.764285 1.57 -0.92 0.815281 0.192897 0.00441165 0.235176 0.832441 0.169489 0.80665 0.126083 0.792174 0.114563 0.786923 0.178162 -0.00105629 0.468 1.32806e-14 0
2.32472 -0.764285 1.57 -0.92 0.815281 0.192897 0.00441165 0.235176 0.832441 0.169489 0.80665 0.126083 0.792174 0.114563 0.786923 0.178162 -0.00105629 0.46 8.84544e-15 0
2.33436 -0.764686 1.57 -0.92 0.805636 0.178162 -0.00105629 0.235285 0.834401 0.169107 0.808512 0.124986 0.793922 0.112822 0.788517 0.116629 -0.0297078 0.466 5.91752e-15 0
2.33436 -0.764686 1.57 -0.92 0.805636 0.178162 -0.00105629 0.235285 0.834401 0.169107 0.808512 0.124986 0.793922 0.112822 0.788517 0.116629 -0.0297078 0.489 2.5531e-15 0
2.34327 -0.764513 1.57 -0.92 0.796727 0.116629 -0.0297078 0.235322 0.839465 0.167257 0.814203 0.120283 0.800312 0.105582 0.795427 -0.00257364 -0.0867989 0.478 1.63843e-14 0
2.34327 -0.764513 1.57 -0.92 0.796727 0.116629 -0.0297078 0.235322 0.839465 0.167257 0.814203 0.120283 0.800312 0.105582 0.795427 -0.00257364 -0.0867989 0.469 1.43296e-14 0
2.3491 -0.765451 1.57 -0.92 0.790896 -0.00257364 -0.0867989 0.235384 0.843958 0.165669 0.819411 0.115849 0.806144 0.0988132 0.801882 -0.0897345 -0.128562 0.471 9.70543e-15 0
2.3491 -0.765451 1.57 -0.92 0.790896 -0.00257364 -0.0867989 0.235384 0.843958 0.165669 0.819411 0.115849 0.806144 0.0988132 0.801882 -0.0897345 -0.128562 0.461 8.053e-15 0
2.34898 -0.768753 1.57 -0.92 0.791024 -0.0897345 -0.128562 0.235449 0.846805 0.164736 0.822627 0.113322 0.809657 0.0948457 0.805702 -0.0618628 -0.114415 0.471 2.07528e-15 0
2.34898 -0.768753 1.57 -0.92 0.791024 -0.0897345 -0.128562 0.235449 0.846805 0.164736 0.822627 0.113322 0.809657 0.0948457 0.805702 -0.0618628 -0.114415 0.491 9.23293e-15 0
2.34449 -0.774498 1.57 -0.92 0.795511 -0.0618628 -0.114415 0.235567 0.846666 0.165142 0.822131 0.114129 0.808828 0.0960415 0.80451 0.0556344 -0.0563699 0.463 1.30367e-14 0
2.34449 -0.774498 1.57 -0.92 0.795511 -0.0618628 -0.114415 0.235567 0.846666 0.165142 0.822131 0.114129 0.808828 0.0960415 0.80451 0.0556344 -0.0563699 0.475 1.19681e-14 0
2.3414 -0.780579 1.57 -0.92 0.798604 -0.0618628 -0.114415 0.235725 0.844184 0.166598 0.818702 0.117647 0.804537 0.101375 0.7993 0.120772 -0.0235739 0.471 1.8149e-14 0
2.3383 -0.786293 1.57 -0.92 0.801697 0.0556344 -0.0563699 0.235844 0.842188 0.167826 0.815923 0.120693 0.800878 0.105923 0.794873 0.159916 -0.00351922 0.463 6.91035e-15 0
2.3383 -0.786293 1.57 -0.92 0.801697 0.0556344 -0.0563699 0.235844 0.842188 0.167826 0.815923 0.120693 0.800878 0.105923 0.794873 0.159916 -0.00351922 0.47 1.02812e-14 0
2.34108 -0.790211 1.57 -0.92 0.798916 0.159916 -0.00351922 0.235966 0.8404 0.168996 0.81338 0.123504 0.797483 0.110176 0.790731 0.154778 -0.00487327 0.471 1.30266e-14 0
2.34108 -0.790211 1.57 -0.92 0.798916 0.159916 -0.00351922 0.235966 0.8404 0.168996 0.81338 0.123504 0.797483 0.110176 0.790731 0.154778 -0.00487327 0.462 9.84813e-15 0
2.34908 -0.791261 1.57 -0.92 0.791261 0.154778 -0.00487327 0.236113 0.841432 0.168995 0.814247 0.123212 0.798154 0.109638 0.791202 0.0998897 -0.030802 0.467 2.51067e-15 0
2.34908 -0.791261 1.57 -0.92 0.791261 0.154778 -0.00487327 0.236113 0.841432 0.168995 0.814247 0.123212 0.798154 0.109638 0.791202 0.0998897 -0.030802 0.455 1.40654e-14 0
2.35682 -0.791375 1.57 -0.92 0.791375 0.0998897 -0.030802 0.236263 0.845362 0.167765 0.818641 0.119668 0.803048 0.104124 0.796485 -0.0111346 -0.0848278 0.494 1.9198e-14 0
2.35682 -0.791375 1.57 -0.92 0.791375 0.0998897 -0.030802 0.236263 0.845362 0.167765 0.818641 0.119668 0.803048 0.104124 0.796485 -0.0111346 -0.0848278 0.483 4.81091e-15 0
2.36181 -0.79243 1.57 -0.92 0.79243 0.0998897 -0.030802 0.236419 0.849314 0.166488 0.823124 0.116024 0.808098 0.0984604 0.801996 -0.083267 -0.119884 0.474 1.27037e-14 0
2.36181 -0.79243 1.57 -0.92 0.79243 0.0998897 -0.030802 0.236419 0.849314 0.166488 0.823124 0.116024 0.808098 0.0984604 0.801996 -0.083267 -0.119884 0.468 6.02302e-15 0
2.36681 -0.794039 1.57 -0.92 0.794039 -0.0111346 -0.0848278 0.236566 0.851773 0.165802 0.825836 0.114036 0.81107 0.0952372 0.805174 -0.150928 -0.152766 0.472 5.59215e-15 0
2.36625 -0.797282 1.57 -0.92 0.797282 -0.083267 -0.119884 0.236726 0.85406 0.165207 0.828342 0.112324 0.81376 0.0923595 0.808049 -0.116348 -0.135169 0.483 3.71074e-15 0
2.36625 -0.797282 1.57 -0.92 0.797282 -0.083267 -0.119884 0.236726 0.85406 0.165207 0.828342 0.112324 0.81376 0.0923595 0.808049 -0.116348 -0.135169 0.472 1.43452e-14 0
2.36209 -0.802734 1.57 -0.92 0.802734 -0.116348 -0.135169 0.236815 0.853767 0.165637 0.827689 0.11324 0.812729 0.0937686 0.806641 -0.0063391 -0.0799483 0.459 1.25512e-14 0
2.36209 -0.802734 1.57 -0.92 0.802734 -0.116348 -0.135169 0.236815 0.853767 0.165637 0.827689 0.11324 0.812729 0.0937686 0.806641 -0.0063391 -0.0799483 0.473 6.87856e-15 0
2.35627 -0.809284 1.57 -0.92 0.809284 -0.0063391 -0.0799483 0.236856 0.851382 0.166912 0.824502 0.116342 0.808648 0.0986473 0.801775 0.112066 -0.0203243 0.465 3.48269e-15 0
2.35627 -0.809284 1.57 -0.92 0.809284 -0.0063391 -0.0799483 0.236856 0.851382 0.166912 0.824502 0.116342 0.808648 0.0986473 0.801775 0.112066 -0.0203243 0.461 3.42318e-14 0
2.35595 -0.814342 1.57 -0.92 0.814342 0.112066 -0.0203243 0.236912 0.848136 0.168602 0.820236 0.120585 0.803245 0.105139 0.795374 0.134424 -0.00816041 0.459 1.35425e-14 0
2.35595 -0.814342 1.57 -0.92 0.814342 0.112066 -0.0203243 0.236912 0.848136 0.168602 0.820236 0.120585 0.803245 0.105139 0.795374 0.134424 -0.00816041 0.458 1.28892e-14 0
2.36156 -0.816362 1.57 -0.92 0.816362 0.112066 -0.0203243 0.237053 0.847552 0.169271 0.819166 0.122062 0.801617 0.107296 0.793247 0.0972015 -0.0257608 0.47 1.53215e-15 0
2.36716 -0.817288 1.57 -0.92 0.817288 0.134424 -0.00816041 0.23723 0.850202 0.168593 0.822026 0.119966 0.80468 0.103998 0.79647 0.0275704 -0.0599248 0.491 4.69876e-15 0
2.36716 -0.817288 1.57 -0.92 0.817288 0.134424 -0.00816041 0.23723 0.850202 0.168593 0.822026 0.119966 0.80468 0.103998 0.79647 0.0275704 -0.0599248 0.472 1.03153e-14 0
2.37388 -0.817921 1.57 -0.92 0.817921 0.0275704 -0.0599248 0.237394 0.853048 0.167778 0.825177 0.117618 0.808141 0.100249 0.800189 -0.0750054 -0.110738 0.468 1.1314e-14 0
2.37388 -0.817921 1.57 -0.92 0.817921 0.0275704 -0.0599248 0.237394 0.853048 0.167778 0.825177 0.117618 0.808141 0.100249 0.800189 -0.0750054 -0.110738 0.496 5.4628e-15 0
2.37526 -0.819953 1.57 -0.92 0.819953 -0.0750054 -0.110738 0.237597 0.856268 0.166811 0.828818 0.114939 0.812212 0.0958362 0.804633 -0.0808738 -0.113265 0.482 5.15464e-15 0
2.37526 -0.819953 1.57 -0.92 0.819953 -0.0750054 -0.110738 0.237597 0.856268 0.166811 0.828818 0.114939 0.812212 0.0958362 0.804633 -0.0808738 -0.113265 0.495 1.57951e-14 0
2.37151 -0.824676 1.57 -0.92 0.824676 -0.0808738 -0.113265 0.237702 0.856992 0.166802 0.829445 0.114773 0.812712 0.0954787 0.805016 0.0167204 -0.0636448 0.471 2.20008e-14 0
2.37151 -0.824676 1.57 -0.92 0.824676 -0.0808738 -0.113265 0.237702 0.856992 0.166802 0.829445 0.114773 0.812712 0.0954787 0.805016 0.0167204 -0.0636448 0.469 2.51672e-14 0
2.36747 -0.83041 1.57 -0.92 0.83041 -0.0808738 -0.113265 0.237726 0.854904 0.167921 0.826654 0.117443 0.809136 0.099721 0.800743 0.104996 -0.0184225 0.473 2.53087e-14 0
2.36342 -0.836108 1.57 -0.92 0.836108 0.0167204 -0.0636448 0.237785 0.85252 0.169241 0.823456 0.120629 0.805028 0.104649 0.795828 0.152294 0.00619125 0.463 1.07744e-14 0
2.36342 -0.836108 1.57 -0.92 0.836108 0.0167204 -0.0636448 0.237785 0.85252 0.169241 0.823456 0.120629 0.805028 0.104649 0.795828 0.152294 0.00619125 0.462 2.18773e-14 0
2.36426 -0.840198 1.57 -0.92 0.840198 0.152294 0.00619125 0.237863 0.850256 0.170557 0.820379 0.123842 0.801037 0.109513 0.791023 0.158457 0.0102603 0.455 6.8857e-15 0
2.36426 -0.840198 1.57 -0.92 0.840198 0.152294 0.00619125 0.237863 0.850256 0.170557 0.820379 0.123842 0.801037 0.109513 0.791023 0.158457 0.0102603 0.458 6.87205e-15 0
2.37187 -0.841052 1.57 -0.92 0.841052 0.158457 0.0102603 0.238007 0.850347 0.170926 0.820156 0.124518 0.800442 0.110458 0.790093 0.111762 -0.0124093 0.47 5.38498e-15 0
2.37187 -0.841052 1.57 -0.92 0.841052 0.158457 0.0102603 0.238007 0.850347 0.170926 0.820156 0.124518 0.800442 0.110458 0.790093 0.111762 -0.0124093 0.478 7.73095e-15 0
2.3798 -0.840497 1.57 -0.92 0.840497 0.158457 0.0102603 0.238217 0.853982 0.169813 0.824255 0.121332 0.805013 0.105437 0.795079 0.0109815 -0.0630261 0.481 1.77687e-14 0
2.38772 -0.84 1.57 -0.92 0.84 0.111762 -0.0124093 0.238436 0.858023 0.168488 0.828907 0.117768 0.810293 0.0996679 0.800921 -0.119037 -0.12876 0.456 1.93908e-14 0
2.38772 -0.84 1.57 -0.92 0.84 0.111762 -0.0124093 0.238436 0.858023 0.168488 0.828907 0.117768 0.810293 0.0996679 0.800921 -0.119037 -0.12876 0.457 3.76202e-15 0
2.39331 -0.840231 1.57 -0.92 0.840231 -0.119037 -0.12876 0.238764 0.861894 0.167268 0.833389 0.114542 0.815401 0.0941901 0.8066 -0.205968 -0.172773 0.46 1.51842e-14 0
2.38736 -0.84466 1.57 -0.92 0.84466 -0.119037 -0.12876 0.239036 0.864642 0.166538 0.836513 0.112533 0.818897 0.0905895 0.81044 -0.0757695 -0.106018 0.443 2.79071e-14 0
