3.13982 -0.0994836 0.34 0 0.0994836 0.000111229 0.0219968 0.54617 1.19314 0.535915 1.27452 0.540032 1.35779 0.558464 1.44299 0.34 0 0 3.86696e-35 0
0.340001 -1.01418e-06 0.34 0 2.8 0.000111229 0.0219968 1.08213 0.373307 1.15564 0.333661 1.23268 0.312781 1.31245 0.313003 1 -0.113256 0.483 2.91764e-15 0
0.340001 -1.01418e-06 0.34 0 2.8 0.000111229 0.0219968 1.08213 0.373307 1.15564 0.333661 1.23268 0.312781 1.31245 0.313003 1 -0.113256 0.402 4.99676e-15 0
0.340001 -1.01418e-06 0.34 0 2.8 1 -0.113256 1.08213 0.373307 1.15564 0.333661 1.23268 0.312781 1.31245 0.313003 1 -0.113256 0.407 4.41954e-15 0
0.340001 -1.01418e-06 0.34 0 2.8 1 -0.113256 1.08213 0.373307 1.15564 0.333661 1.23268 0.312781 1.31245 0.313003 1 -0.113256 0.389 3.97338e-15 0
0.390001 -0.0153821 0.34 0 2.75 1 -0.113256 1.08213 0.373307 1.15564 0.333661 1.23268 0.312781 1.31245 0.313003 1 -0.164881 0.439 2.18107e-16 0
0.390001 -0.0153821 0.34 0 2.75 1 -0.113256 1.08213 0.373307 1.15564 0.333661 1.23268 0.312781 1.31245 0.313003 1 -0.164881 0.447 3.01575e-16 0
0.440001 -0.0200214 0.34 0 2.7 1 -0.164881 1.06428 0.351397 1.13652 0.306565 1.21265 0.280856 1.29112 0.277836 1 -0.227606 0.461 1.20926e-15 0
0.440001 -0.0200214 0.34 0 2.7 1 -0.164881 1.06428 0.351397 1.13652 0.306565 1.21265 0.280856 1.29112 0.277836 1 -0.227606 0.504 8.37718e-16 0
0.490001 -0.0280213 0.34 0 2.65 1 -0.227606 1.04305 0.327645 1.11337 0.276037 1.18784 0.243347 1.26475 0.235223 0.956945 -0.291444 0.476 3.63393e-15 0
0.490001 -0.0280213 0.34 0 2.65 1 -0.227606 1.04305 0.327645 1.11337 0.276037 1.18784 0.243347 1.26475 0.235223 0.956945 -0.291444 0.462 2.32131e-15 0
0.540001 -0.0392806 0.34 0 2.6 0.956945 -0.291444 1.02268 0.307103 1.09117 0.248843 1.16372 0.209374 1.23949 0.195519 0.77148 -0.359012 0.474 8.25088e-15 0
0.540001 -0.0392806 0.34 0 2.6 0.956945 -0.291444 1.02268 0.307103 1.09117 0.248843 1.16372 0.209374 1.23949 0.195519 0.77148 -0.359012 0.483 3.53246e-15 0
0.587847 -0.0532704 0.34 0 2.55215 0.77148 -0.359012 1.00184 0.288281 1.06868 0.223463 1.13947 0.176642 1.21407 0.156981 0.531643 -0.449486 0.492 1.37326e-14 0
0.587847 -0.0532704 0.34 0 2.55215 0.77148 -0.359012 1.00184 0.288281 1.06868 0.223463 1.13947 0.176642 1.21407 0.156981 0.531643 -0.449486 0.494 1.09942e-14 0
0.626421 -0.069245 0.34 0 2.51358 0.531643 -0.449486 0.98137 0.271747 1.04683 0.200858 1.11616 0.147424 1.18981 0.121332 0.116071 -0.614282 0.497 1.59087e-14 0
0.626421 -0.069245 0.34 0 2.51358 0.531643 -0.449486 0.98137 0.271747 1.04683 0.200858 1.11616 0.147424 1.18981 0.121332 0.116071 -0.614282 0.503 8.84886e-15 0
0.653002 -0.0892856 0.34 0 2.487 0.116071 -0.614282 0.964473 0.259756 1.02905 0.184269 1.09766 0.125427 1.1708 0.094283 -0.197542 -0.737699 0.492 1.51188e-14 0
0.658806 -0.115693 0.34 0 2.48119 0.116071 -0.614282 0.953111 0.252738 1.01762 0.17503 1.08637 0.112787 1.15967 0.0789045 -0.111112 -0.695337 0.54 2.09023e-14 0
0.658806 -0.115693 0.34 0 2.48119 0.116071 -0.614282 0.953111 0.252738 1.01762 0.17503 1.08637 0.112787 1.15967 0.0789045 -0.111112 -0.695337 0.54 5.06619e-15 0
0.664609 -0.146813 0.34 0 2.47539 -0.111112 -0.695337 0.951272 0.251858 1.01726 0.175237 1.0875 0.114788 1.1621 0.0830952 0.00885701 -0.637821 0.537 4.68973e-15 0
0.664609 -0.146813 0.34 0 2.47539 -0.111112 -0.695337 0.951272 0.251858 1.01726 0.175237 1.0875 0.114788 1.1621 0.0830952 0.00885701 -0.637821 0.538 6.10428e-15 0
0.659054 -0.179099 0.34 0 2.48095 0.00885701 -0.637821 0.950348 0.25156 1.01827 0.176573 1.09021 0.118542 1.16624 0.0898563 0.331106 -0.496097 0.525 6.79443e-15 0
0.659054 -0.179099 0.34 0 2.48095 0.00885701 -0.637821 0.950348 0.25156 1.01827 0.176573 1.09021 0.118542 1.16624 0.0898563 0.331106 -0.496097 0.529 1.85964e-14 0
0.659497 -0.212469 0.34 0 2.4805 0.331106 -0.496097 0.953628 0.254044 1.02417 0.18248 1.09836 0.129096 1.17604 0.105281 0.471187 -0.429556 0.473 3.50551e-15 0
0.676052 -0.240561 0.34 0 2.46395 0.331106 -0.496097 0.9551 0.255142 1.02791 0.186451 1.10397 0.137104 1.18315 0.117095 0.428233 -0.439688 0.526 1.15731e-14 0
0.676052 -0.240561 0.34 0 2.46395 0.331106 -0.496097 0.9551 0.255142 1.02791 0.186451 1.10397 0.137104 1.18315 0.117095 0.428233 -0.439688 0.462 5.03217e-15 0
0.692608 -0.26489 0.34 0 2.44739 0.428233 -0.439688 0.948771 0.25184 1.02257 0.182831 1.09946 0.133112 1.1795 0.113342 0.367228 -0.458563 0.521 4.72241e-15 0
