3.13982 -0.0997751 2.11 -1.02 0.0997751 0.000109928 0.0220612 0.546157 1.19314 0.535873 1.2745 0.539962 1.35775 0.558366 1.44294 2.11 -1.02 0 2.40629e-35 0
2.11 -1.02004 2.11 -1.02 1.03 0.000109928 0.0220612 0.281019 0.714222 0.285455 0.649606 0.312061 0.593214 0.357137 0.546432 0.624412 0.223098 0.325 1.22829e-32 0
2.11 -1.02004 2.11 -1.02 1.03 0.000109928 0.0220612 0.281019 0.714222 0.285455 0.649606 0.312061 0.593214 0.357137 0.546432 0.624412 0.223098 0.314 1.22829e-32 0
2.11 -1.02004 2.11 -1.02 1.03 0.000109928 0.0220612 0.281019 0.714222 0.285455 0.649606 0.312061 0.593214 0.357137 0.546432 0.624412 0.223098 0.298 1.22829e-32 0
2.11 -1.02004 2.11 -1.02 1.03 0.624412 0.223098 0.281018 0.714222 0.285455 0.649606 0.312061 0.593214 0.357137 0.546432 0.624412 0.223098 0.292 1.31454e-32 0
2.11 -1.02004 2.11 -1.02 1.03 0.624412 0.223098 0.281018 0.714222 0.285455 0.649606 0.312061 0.593214 0.357137 0.546432 0.624412 0.223098 0.297 1.31454e-32 0
2.14122 -1.01378 2.11 -1.02 1.01378 0.624412 0.223098 0.281019 0.714222 0.285455 0.649606 0.312061 0.593214 0.357137 0.546432 0.605485 0.221729 0.297 6.393e-33 0
2.14122 -1.01378 2.11 -1.02 1.01378 0.624412 0.223098 0.281019 0.714222 0.285455 0.649606 0.312061 0.593214 0.357137 0.546432 0.605485 0.221729 0.297 6.393e-33 0
2.17244 -1.0022 2.11 -1.02 1.0022 0.605485 0.221729 0.272664 0.730031 0.270556 0.667872 0.291549 0.614563 0.332719 0.570617 0.586558 0.219195 0.296 3.17127e-32 0
2.17244 -1.0022 2.11 -1.02 1.0022 0.605485 0.221729 0.272664 0.730031 0.270556 0.667872 0.291549 0.614563 0.332719 0.570617 0.586558 0.219195 0.295 3.17127e-32 0
2.20272 -0.990983 2.11 -1.02 0.990983 0.605485 0.221729 0.264443 0.747368 0.254268 0.68815 0.268946 0.638363 0.305462 0.597767 0.568205 0.216743 0.314 3.09509e-32 0
2.23299 -0.979955 2.11 -1.02 0.979955 0.586558 0.219195 0.25814 0.763156 0.240134 0.707185 0.247623 0.660521 0.279324 0.623496 0.549851 0.214331 0.292 6.55978e-33 0
2.23299 -0.979955 2.11 -1.02 0.979955 0.586558 0.219195 0.25814 0.763156 0.240134 0.707185 0.247623 0.660521 0.279324 0.623496 0.549851 0.214331 0.312 6.55978e-33 0
2.26232 -0.968889 2.11 -1.02 0.968889 0.549851 0.214331 0.252527 0.778903 0.226955 0.726194 0.227114 0.682657 0.253268 0.648971 0.532072 0.211911 0.312 4.24746e-31 0
2.26232 -0.968889 2.11 -1.02 0.968889 0.549851 0.214331 0.252527 0.778903 0.226955 0.726194 0.227114 0.682657 0.253268 0.648971 0.532072 0.211911 0.325 4.24746e-31 0
2.28981 -0.957942 2.11 -1.02 0.957942 0.532072 0.211911 0.247849 0.794195 0.215123 0.744476 0.207673 0.704248 0.228029 0.673617 0.509527 0.206029 0.429 1.60604e-16 0
2.28981 -0.957942 2.11 -1.02 0.957942 0.532072 0.211911 0.247849 0.794195 0.215123 0.744476 0.207673 0.704248 0.228029 0.673617 0.509527 0.206029 0.43 1.1749e-16 0
2.31642 -0.947274 2.11 -1.02 0.947274 0.509527 0.206029 0.244513 0.808518 0.204628 0.761557 0.189876 0.72462 0.204427 0.696885 0.447325 0.176314 0.453 1.18572e-16 0
2.31642 -0.947274 2.11 -1.02 0.947274 0.509527 0.206029 0.244513 0.808518 0.204628 0.761557 0.189876 0.72462 0.204427 0.696885 0.447325 0.176314 0.437 1.15825e-15 0
2.34189 -0.936845 2.11 -1.02 0.936845 0.447325 0.176314 0.242249 0.822303 0.195197 0.778049 0.173779 0.744293 0.181412 0.719355 0.380398 0.143448 0.449 3.97249e-15 0
2.34189 -0.936845 2.11 -1.02 0.936845 0.447325 0.176314 0.242249 0.822303 0.195197 0.778049 0.173779 0.744293 0.181412 0.719355 0.380398 0.143448 0.449 8.01169e-15 0
2.36426 -0.927558 2.11 -1.02 0.927558 0.380398 0.143448 0.241391 0.835191 0.187524 0.793877 0.158473 0.762869 0.159575 0.740923 0.312451 0.109256 0.481 4.03557e-15 0
2.36426 -0.927558 2.11 -1.02 0.927558 0.380398 0.143448 0.241391 0.835191 0.187524 0.793877 0.158473 0.762869 0.159575 0.740923 0.312451 0.109256 0.466 1.43311e-15 0
2.38328 -0.919903 2.11 -1.02 0.919903 0.312451 0.109256 0.241034 0.846466 0.181745 0.807808 0.145342 0.779163 0.140861 0.759892 0.243414 0.0738588 0.477 5.57549e-15 0
2.3989 -0.913949 2.11 -1.02 0.913949 0.312451 0.109256 0.241142 0.85598 0.177532 0.819565 0.135295 0.792902 0.12515 0.775869 0.169396 0.0352563 0.469 9.87768e-15 0
2.3989 -0.913949 2.11 -1.02 0.913949 0.312451 0.109256 0.241142 0.85598 0.177532 0.819565 0.135295 0.792902 0.12515 0.775869 0.169396 0.0352563 0.462 4.89901e-15 0
2.41452 -0.90858 2.11 -1.02 0.90858 0.169396 0.0352563 0.241509 0.863754 0.174355 0.829153 0.127432 0.80408 0.112567 0.788838 0.0179909 -0.0451405 0.506 3.83843e-15 0
2.42299 -0.905612 2.11 -1.02 0.905612 0.169396 0.0352563 0.242399 0.871402 0.171769 0.838516 0.120466 0.815024 0.100682 0.801389 -0.138381 -0.128791 0.476 1.62728e-14 0
