3.13982 -0.0996897 0.02 0.02 0.0996897 0.000111807 0.0220423 0.546159 1.19314 0.535883 1.2745 0.539981 1.35776 0.558393 1.44295 0.02 0.02 0 3.61767e-35 0
0.0200012 0.0200144 0.02 0.02 3.12 0.000111807 0.0220423 1.19011 0.540275 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00437745 0.418 1.06399e-32 0
0.0200012 0.0200144 0.02 0.02 3.12 0.000111807 0.0220423 1.19011 0.540275 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00437745 0.382 1.06399e-32 0
0.0200012 0.0200144 0.02 0.02 3.12 0.000111807 0.0220423 1.19011 0.540275 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00437745 0.382 1.06399e-32 0
0.0200012 0.0200144 0.02 0.02 3.12 0.000111807 0.0220423 1.19011 0.540275 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00437745 0.386 1.06399e-32 0
0.0200012 0.0200144 0.02 0.02 3.12 0.000111807 0.0220423 1.19011 0.540275 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00437745 0.381 1.06399e-32 0
0.0200012 0.0200144 0.02 0.02 3.12 0.000111807 0.0220423 1.19011 0.540275 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00437745 0.368 1.06399e-32 0
0.0200011 0.0200144 0.02 0.02 3.12 1 -0.00437745 1.19011 0.540276 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00437745 0.382 9.71662e-33 0
0.0200011 0.0200144 0.02 0.02 3.12 1 -0.00437745 1.19011 0.540276 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00437745 0.383 9.71662e-33 0
0.0200011 0.0200144 0.02 0.02 3.12 1 -0.00437745 1.19011 0.540276 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00437745 0.38 9.71662e-33 0
0.0200011 0.0200144 0.02 0.02 3.12 1 -0.00437745 1.19011 0.540276 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00437745 0.381 9.71662e-33 0
0.0200011 0.0200144 0.02 0.02 3.12 1 -0.00437745 1.19011 0.540276 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00437745 0.381 9.71662e-33 0
0.0700013 0.00980433 0.02 0.02 3.07 1 -0.00437745 1.19011 0.540276 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00214435 0.406 1.61365e-33 0
0.0700013 0.00980433 0.02 0.02 3.07 1 -0.00437745 1.19011 0.540276 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00214435 0.406 1.61365e-33 0
0.0700013 0.00980433 0.02 0.02 3.07 1 -0.00437745 1.19011 0.540276 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00214435 0.48 1.61365e-33 0
0.0700013 0.00980433 0.02 0.02 3.07 1 -0.00437745 1.19011 0.540276 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00214435 0.407 1.61365e-33 0
0.120001 0.0106505 0.02 0.02 3.02 1 -0.00214435 1.17638 0.515078 1.26009 0.506858 1.34542 0.513614 1.43264 0.535412 1 -0.00232942 0.407 3.74826e-34 0
0.120001 0.0106505 0.02 0.02 3.02 1 -0.00214435 1.17638 0.515078 1.26009 0.506858 1.34542 0.513614 1.43264 0.535412 1 -0.00232942 0.408 3.74826e-34 0
0.170002 0.0106604 0.02 0.02 2.97 1 -0.00232942 1.15987 0.486259 1.24144 0.472489 1.32525 0.474644 1.41116 0.492447 1 -0.00233159 0.407 1.20315e-32 0
0.170002 0.0106604 0.02 0.02 2.97 1 -0.00232942 1.15987 0.486259 1.24144 0.472489 1.32525 0.474644 1.41116 0.492447 1 -0.00233159 0.41 1.20315e-32 0
0.220002 0.0105242 0.02 0.02 2.92 1 -0.00233159 1.14367 0.459812 1.22306 0.440337 1.30524 0.437328 1.38976 0.451271 1 -0.0023018 0.418 2.1738e-33 0
0.220002 0.0105242 0.02 0.02 2.92 1 -0.00233159 1.14367 0.459812 1.22306 0.440337 1.30524 0.437328 1.38976 0.451271 1 -0.0023018 0.514 2.1738e-33 0
0.220002 0.0105242 0.02 0.02 2.92 1 -0.00233159 1.14367 0.459812 1.22306 0.440337 1.30524 0.437328 1.38976 0.451271 1 -0.0023018 0.403 2.1738e-33 0
0.270002 0.0104161 0.02 0.02 2.87 1 -0.0023018 1.12634 0.433458 1.20392 0.40792 1.28441 0.399827 1.36747 0.409825 1 -0.03715 0.41 5.52526e-16 0
0.270002 0.0104161 0.02 0.02 2.87 1 -0.0023018 1.12634 0.433458 1.20392 0.40792 1.28441 0.399827 1.36747 0.409825 1 -0.03715 0.421 5.70765e-16 0
0.320002 0.0103088 0.02 0.02 2.82 1 -0.03715 1.1082 0.407506 1.18403 0.375925 1.26276 0.362365 1.34431 0.368128 1 -0.0965008 0.444 1.94056e-15 0
0.320002 0.0103088 0.02 0.02 2.82 1 -0.03715 1.1082 0.407506 1.18403 0.375925 1.26276 0.362365 1.34431 0.368128 1 -0.0965008 0.423 2.2198e-15 0
0.370002 0.00855352 0.02 0.02 2.77 1 -0.0965008 1.08946 0.382542 1.16317 0.344636 1.24034 0.325116 1.32031 0.326264 1 -0.15778 0.449 6.03791e-15 0
0.370002 0.00855352 0.02 0.02 2.77 1 -0.0965008 1.08946 0.382542 1.16317 0.344636 1.24034 0.325116 1.32031 0.326264 1 -0.15778 0.437 2.05053e-15 0
0.420003 0.00388735 0.02 0.02 2.72 1 -0.15778 1.07018 0.358335 1.14177 0.313796 1.21737 0.288136 1.29543 0.284782 1 -0.220286 0.476 1.00459e-15 0
0.420003 0.00388735 0.02 0.02 2.72 1 -0.15778 1.07018 0.358335 1.14177 0.313796 1.21737 0.288136 1.29543 0.284782 1 -0.220286 0.463 1.24707e-15 0
0.470003 -0.00384813 0.02 0.02 2.67 1 -0.15778 1.05042 0.335527 1.12001 0.28453 1.19389 0.25224 1.27031 0.243918 0.995684 -0.28411 0.575 3.03306e-15 0
0.520002 -0.0117546 0.02 0.02 2.62 1 -0.220286 1.03021 0.314403 1.09794 0.256863 1.16991 0.217929 1.24504 0.204072 0.81253 -0.351269 0.479 8.05919e-15 0
0.520002 -0.0117546 0.02 0.02 2.62 1 -0.220286 1.03021 0.314403 1.09794 0.256863 1.16991 0.217929 1.24504 0.204072 0.81253 -0.351269 0.481 7.39876e-15 0
0.570002 -0.0226027 0.02 0.02 2.57 0.81253 -0.351269 1.00947 0.294828 1.0753 0.230646 1.14527 0.184141 1.21903 0.164363 0.574505 -0.441129 0.503 1.35631e-14 0
0.570002 -0.0226027 0.02 0.02 2.57 0.81253 -0.351269 1.00947 0.294828 1.0753 0.230646 1.14527 0.184141 1.21903 0.164363 0.574505 -0.441129 0.486 1.9383e-14 0
0.610628 -0.0379535 0.02 0.02 2.52937 0.574505 -0.441129 0.988036 0.276923 1.05234 0.206138 1.12047 0.152521 1.193 0.125823 0.16717 -0.601894 0.51 1.18912e-14 0
0.610628 -0.0379535 0.02 0.02 2.52937 0.574505 -0.441129 0.988036 0.276923 1.05234 0.206138 1.12047 0.152521 1.193 0.125823 0.16717 -0.601894 0.479 2.7606e-14 0
0.639353 -0.0576206 0.02 0.02 2.50065 0.574505 -0.441129 0.970243 0.263612 1.03356 0.187942 1.10079 0.128777 1.17269 0.0965912 -0.186376 -0.741309 0.491 4.80036e-15 0
0.668078 -0.0799461 0.02 0.02 2.47192 0.16717 -0.601894 0.957999 0.255581 1.02112 0.177434 1.08836 0.114449 1.16034 0.0791873 -0.520557 -0.872837 0.472 8.18651e-15 0
0.668078 -0.0799461 0.02 0.02 2.47192 0.16717 -0.601894 0.957999 0.255581 1.02112 0.177434 1.08836 0.114449 1.16034 0.0791873 -0.520557 -0.872837 0.469 1.74252e-14 0
0.676436 -0.105548 0.02 0.02 2.46356 -0.520557 -0.872837 0.94613 0.248837 1.00921 0.168566 1.07663 0.101626 1.1488 0.0633621 -0.483337 -0.851246 0.487 5.52383e-15 0
0.650408 -0.14208 0.02 0.02 2.48959 -0.520557 -0.872837 0.942702 0.2472 1.00706 0.167436 1.07584 0.101486 1.14921 0.0647131 0.217743 -0.552854 0.474 5.15318e-15 0
0.650408 -0.14208 0.02 0.02 2.48959 -0.520557 -0.872837 0.942702 0.2472 1.00706 0.167436 1.07584 0.101486 1.14921 0.0647131 0.217743 -0.552854 0.481 5.31334e-15 0
0.62438 -0.186424 0.02 0.02 2.51562 0.217743 -0.552854 0.955601 0.254858 1.02402 0.181466 1.09632 0.125591 1.1726 0.0988585 0.636019 -0.370034 0.466 4.65976e-15 0
0.62438 -0.186424 0.02 0.02 2.51562 0.217743 -0.552854 0.955601 0.254858 1.02402 0.181466 1.09632 0.125591 1.1726 0.0988585 0.636019 -0.370034 0.453 4.2409e-15 0
0.635267 -0.222035 0.02 0.02 2.50473 0.636019 -0.370034 0.969956 0.264317 1.04287 0.199178 1.11886 0.154129 1.1979 0.137354 0.655568 -0.352248 0.474 4.43879e-15 0
0.667068 -0.244128 0.02 0.02 2.47293 0.636019 -0.370034 0.967273 0.262761 1.04197 0.199177 1.11931 0.156303 1.19975 0.141779 0.517435 -0.402076 0.469 2.06902e-14 0
0.667068 -0.244128 0.02 0.02 2.47293 0.636019 -0.370034 0.967273 0.262761 1.04197 0.199177 1.11931 0.156303 1.19975 0.141779 0.517435 -0.402076 0.455 3.85734e-15 0
