3.13982 -0.099982 0.3 0.3 0.099982 0.000114119 0.0221069 0.546143 1.19313 0.535837 1.27448 0.539906 1.35772 0.558289 1.4429 0.3 0.3 0 1.91964e-36 0
0.3 0.299844 0.3 0.3 2.84 0.000114119 0.0221069 1.08577 0.380469 1.13927 0.317676 1.19874 0.269787 1.26212 0.242299 1 -0.288893 1.648 2.14406e-15 0
0.3 0.299844 0.3 0.3 2.84 0.000114119 0.0221069 1.08577 0.380469 1.13927 0.317676 1.19874 0.269787 1.26212 0.242299 1 -0.288893 0.464 3.80521e-15 0
0.3 0.299844 0.3 0.3 2.84 0.000114119 0.0221069 1.08577 0.380469 1.13927 0.317676 1.19874 0.269787 1.26212 0.242299 1 -0.288893 0.471 1.20448e-15 0
0.3 0.299843 0.3 0.3 2.84 1 -0.288893 1.08577 0.380469 1.13927 0.317676 1.19874 0.269787 1.26212 0.242299 1 -0.288893 0.455 2.60042e-15 0
0.3 0.299843 0.3 0.3 2.84 1 -0.288893 1.08577 0.380469 1.13927 0.317676 1.19874 0.269787 1.26212 0.242299 1 -0.288893 0.469 3.51149e-15 0
0.35 0.276411 0.3 0.3 2.79 1 -0.288893 1.08577 0.380469 1.13927 0.317676 1.19874 0.269787 1.26212 0.242299 1 -0.340393 0.503 6.73803e-15 0
0.35 0.276411 0.3 0.3 2.79 1 -0.288893 1.08577 0.380469 1.13927 0.317676 1.19874 0.269787 1.26212 0.242299 1 -0.340393 0.49 3.5678e-15 0
0.4 0.262605 0.3 0.3 2.74 1 -0.340393 1.06832 0.358503 1.12094 0.292201 1.17961 0.240342 1.24221 0.209633 0.881197 -0.404405 0.519 4.56153e-15 0
0.4 0.262605 0.3 0.3 2.74 1 -0.340393 1.06832 0.358503 1.12094 0.292201 1.17961 0.240342 1.24221 0.209633 0.881197 -0.404405 0.482 6.39216e-15 0
0.45 0.245575 0.3 0.3 2.69 0.881197 -0.404405 1.04815 0.335197 1.0992 0.263894 1.15615 0.20663 1.21777 0.170978 0.664305 -0.482149 0.492 4.62494e-15 0
0.45 0.245575 0.3 0.3 2.69 0.881197 -0.404405 1.04815 0.335197 1.0992 0.263894 1.15615 0.20663 1.21777 0.170978 0.664305 -0.482149 0.473 1.2128e-14 0
0.494059 0.22643 0.3 0.3 2.64594 0.664305 -0.482149 1.02836 0.314241 1.07807 0.238529 1.13348 0.175641 1.19417 0.134953 0.337255 -0.605182 0.494 1.9028e-14 0
0.494059 0.22643 0.3 0.3 2.64594 0.664305 -0.482149 1.02836 0.314241 1.07807 0.238529 1.13348 0.175641 1.19417 0.134953 0.337255 -0.605182 0.495 4.4693e-15 0
0.527274 0.204312 0.3 0.3 2.61273 0.337255 -0.605182 1.01043 0.297308 1.05935 0.217329 1.11371 0.149946 1.17383 0.104597 -0.0831474 -0.76714 0.547 5.44311e-15 0
0.544137 0.177168 0.3 0.3 2.59586 0.337255 -0.605182 0.996982 0.285441 1.04586 0.202956 1.10006 0.132416 1.16029 0.0842272 -0.186373 -0.801818 0.491 4.38219e-15 0
0.544137 0.177168 0.3 0.3 2.59586 0.337255 -0.605182 0.996982 0.285441 1.04586 0.202956 1.10006 0.132416 1.16029 0.0842272 -0.186373 -0.801818 0.501 2.56088e-14 0
0.560999 0.146453 0.3 0.3 2.579 -0.186373 -0.801818 0.990762 0.279898 1.04081 0.19731 1.09623 0.126721 1.15759 0.07913 -0.26414 -0.825494 0.482 4.87396e-15 0
0.560999 0.146453 0.3 0.3 2.579 -0.186373 -0.801818 0.990762 0.279898 1.04081 0.19731 1.09623 0.126721 1.15759 0.07913 -0.26414 -0.825494 0.479 2.01047e-14 0
0.55168 0.111994 0.3 0.3 2.58832 -0.26414 -0.825494 0.985034 0.275143 1.03658 0.192736 1.09348 0.12247 1.15604 0.0759158 0.134333 -0.656111 0.483 8.16785e-15 0
0.55168 0.111994 0.3 0.3 2.58832 -0.26414 -0.825494 0.985034 0.275143 1.03658 0.192736 1.09348 0.12247 1.15604 0.0759158 0.134333 -0.656111 0.501 6.50654e-15 0
0.538474 0.0711119 0.3 0.3 2.60153 0.134333 -0.656111 0.989848 0.278665 1.04495 0.199597 1.105 0.134782 1.16997 0.0941624 0.528029 -0.486549 0.485 2.61727e-15 0
0.538474 0.0711119 0.3 0.3 2.60153 0.134333 -0.656111 0.989848 0.278665 1.04495 0.199597 1.105 0.134782 1.16997 0.0941624 0.528029 -0.486549 0.487 2.67444e-15 0
0.54519 0.0339298 0.3 0.3 2.59481 0.134333 -0.656111 0.997863 0.285376 1.05705 0.21132 1.12044 0.153087 1.18846 0.12009 0.589399 -0.451529 0.497 2.75707e-15 0
0.551906 0.00167633 0.3 0.3 2.58809 0.52803 -0.486549 0.997092 0.284703 1.05871 0.212876 1.12418 0.157454 1.19422 0.128072 0.623758 -0.428734 0.486 1.56782e-15 0
0.551906 0.00167633 0.3 0.3 2.58809 0.52803 -0.486549 0.997092 0.284703 1.05871 0.212876 1.12418 0.157454 1.19422 0.128072 0.623758 -0.428734 0.487 1.16502e-14 0
0.578308 -0.0269825 0.3 0.3 2.56169 0.623758 -0.428734 0.994926 0.282618 1.05845 0.212423 1.12585 0.159247 1.19763 0.132685 0.522806 -0.460559 0.482 5.71811e-15 0
0.578308 -0.0269825 0.3 0.3 2.56169 0.623758 -0.428734 0.994926 0.282618 1.05845 0.212423 1.12585 0.159247 1.19763 0.132685 0.522806 -0.460559 0.494 7.96063e-15 0
0.609495 -0.0490677 0.3 0.3 2.5305 0.522806 -0.460559 0.985126 0.274721 1.04929 0.203145 1.11728 0.148648 1.18972 0.121109 0.264234 -0.559162 0.484 6.816e-15 0
0.635635 -0.070813 0.3 0.3 2.50436 0.522806 -0.460559 0.97164 0.26466 1.03575 0.190088 1.10376 0.132393 1.17634 0.101934 -0.0304198 -0.673912 0.514 1.28335e-14 0
0.635635 -0.070813 0.3 0.3 2.50436 0.522806 -0.460559 0.97164 0.26466 1.03575 0.190088 1.10376 0.132393 1.17634 0.101934 -0.0304198 -0.673912 0.501 3.05841e-15 0
0.661776 -0.0939066 0.3 0.3 2.47822 -0.0304198 -0.673912 0.960438 0.257139 1.02463 0.180483 1.09293 0.119977 1.16581 0.0871962 -0.314906 -0.784783 0.499 4.23657e-15 0
0.661776 -0.0939066 0.3 0.3 2.47822 -0.0304198 -0.673912 0.960438 0.257139 1.02463 0.180483 1.09293 0.119977 1.16581 0.0871962 -0.314906 -0.784783 0.501 1.05878e-14 0
0.660255 -0.121526 0.3 0.3 2.47975 -0.314906 -0.784783 0.949626 0.250738 1.01397 0.172244 1.08261 0.108545 1.15584 0.0735548 -0.0948297 -0.687125 0.501 3.25785e-15 0
0.64451 -0.158214 0.3 0.3 2.49549 -0.314906 -0.784783 0.950578 0.251557 1.01692 0.175128 1.08748 0.114977 1.16236 0.083695 0.40996 -0.469295 0.496 8.45423e-15 0
0.64451 -0.158214 0.3 0.3 2.49549 -0.314906 -0.784783 0.950578 0.251557 1.01692 0.175128 1.08748 0.114977 1.16236 0.083695 0.40996 -0.469295 0.503 5.32965e-15 0
0.628764 -0.197731 0.3 0.3 2.51124 0.40996 -0.469295 0.959457 0.257402 1.02934 0.186433 1.10287 0.133722 1.18004 0.110055 0.63687 -0.366528 0.48 1.45105e-14 0
0.628764 -0.197731 0.3 0.3 2.51124 0.40996 -0.469295 0.959457 0.257402 1.02934 0.186433 1.10287 0.133722 1.18004 0.110055 0.63687 -0.366528 0.483 3.36086e-15 0
0.649261 -0.228971 0.3 0.3 2.49074 0.63687 -0.366528 0.968344 0.263348 1.0418 0.198478 1.11819 0.153876 1.19766 0.137604 0.591333 -0.3762 0.445 1.14656e-14 0
0.681104 -0.248845 0.3 0.3 2.4589 0.63687 -0.366528 0.961155 0.258857 1.03559 0.193474 1.11279 0.14859 1.19311 0.132375 0.414199 -0.443289 0.481 4.7994e-15 0
0.681104 -0.248845 0.3 0.3 2.4589 0.63687 -0.366528 0.961155 0.258857 1.03559 0.193474 1.11279 0.14859 1.19311 0.132375 0.414199 -0.443289 0.461 5.68572e-15 0
0.712948 -0.266716 0.3 0.3 2.42705 0.414199 -0.443289 0.946556 0.250766 1.02065 0.18157 1.09777 0.131597 1.17806 0.111811 0.205565 -0.52487 0.422 4.66566e-15 0
0.733658 -0.286397 0.3 0.3 2.40634 0.414199 -0.443289 0.932164 0.243729 1.00576 0.170659 1.08269 0.115335 1.16282 0.0914228 0.0987111 -0.564486 0.479 5.12363e-15 0
0.733658 -0.286397 0.3 0.3 2.40634 0.414199 -0.443289 0.932164 0.243729 1.00576 0.170659 1.08269 0.115335 1.16282 0.0914228 0.0987111 -0.564486 0.464 3.6268e-15 0
0.754367 -0.308657 0.3 0.3 2.38563 0.0987111 -0.564486 0.922898 0.239983 0.996704 0.164959 1.0739 0.107302 1.15432 0.0811344 0.00148549 -0.599983 0.453 6.44515e-15 0
0.754367 -0.308657 0.3 0.3 2.38563 0.0987111 -0.564486 0.922898 0.239983 0.996704 0.164959 1.0739 0.107302 1.15432 0.0811344 0.00148549 -0.599983 0.464 1.46217e-14 0
0.759303 -0.333449 0.3 0.3 2.3807 0.00148549 -0.599983 0.914245 0.23673 0.988409 0.160052 1.06597 0.100602 1.14679 0.0724643 0.0477576 -0.575228 0.459 7.43553e-15 0
0.759377 -0.36263 0.3 0.3 2.38062 0.00148549 -0.599983 0.912348 0.236452 0.987874 0.160859 1.06645 0.102956 1.14832 0.0765946 0.15125 -0.525442 0.499 4.3452e-15 0
0.759377 -0.36263 0.3 0.3 2.38062 0.00148549 -0.599983 0.912348 0.236452 0.987874 0.160859 1.06645 0.102956 1.14832 0.0765946 0.15125 -0.525442 0.467 1.96618e-14 0
0.759451 -0.392632 0.3 0.3 2.38055 0.15125 -0.525442 0.913693 0.237561 0.990842 0.16444 1.07094 0.109475 1.15414 0.0868244 0.149098 -0.520883 0.487 2.83425e-15 0
0.759451 -0.392632 0.3 0.3 2.38055 0.15125 -0.525442 0.913693 0.237561 0.990842 0.16444 1.07094 0.109475 1.15414 0.0868244 0.149098 -0.520883 0.5 8.16906e-15 0
0.767013 -0.420376 0.3 0.3 2.37299 0.149098 -0.520883 0.914826 0.23847 0.993571 0.16788 1.07523 0.116277 1.15977 0.0972436 0.222175 -0.483873 0.45 2.22532e-14 0
0.774468 -0.446135 0.3 0.3 2.36553 0.149098 -0.520883 0.912223 0.237993 0.992248 0.168475 1.07504 0.118447 1.16054 0.101009 0.283594 -0.452217 0.485 1.02412e-14 0
0.774468 -0.446135 0.3 0.3 2.36553 0.149098 -0.520883 0.912223 0.237993 0.992248 0.168475 1.07504 0.118447 1.16054 0.101009 0.283594 -0.452217 0.474 4.68511e-15 0
0.781923 -0.472061 0.3 0.3 2.35808 0.283594 -0.452217 0.909197 0.237407 0.990363 0.168717 1.07416 0.119954 1.16053 0.103778 0.347152 -0.419541 0.485 2.14384e-14 0
0.781923 -0.472061 0.3 0.3 2.35808 0.283594 -0.452217 0.909197 0.237407 0.990363 0.168717 1.07416 0.119954 1.16053 0.103778 0.347152 -0.419541 0.503 1.92388e-14 0
0.796102 -0.495981 0.3 0.3 2.3439 0.347152 -0.419541 0.906403 0.236979 0.988682 0.169186 1.07346 0.121758 1.16067 0.106886 0.284279 -0.442463 0.483 1.93329e-14 0
0.796102 -0.495981 0.3 0.3 2.3439 0.347152 -0.419541 0.906403 0.236979 0.988682 0.169186 1.07346 0.121758 1.16067 0.106886 0.284279 -0.442463 0.488 5.52205e-15 0
0.813459 -0.517382 0.3 0.3 2.32654 0.284279 -0.442463 0.900532 0.235627 0.983472 0.167276 1.06888 0.119428 1.15656 0.104172 0.151124 -0.497415 0.484 9.37516e-15 0
0.813459 -0.517382 0.3 0.3 2.32654 0.284279 -0.442463 0.900532 0.235627 0.983472 0.167276 1.06888 0.119428 1.15656 0.104172 0.151124 -0.497415 0.487 7.47086e-15 0
0.827673 -0.538716 0.3 0.3 2.31233 0.151124 -0.497415 0.892748 0.234012 0.976062 0.164206 1.06188 0.114798 1.14984 0.0979025 0.0715147 -0.529662 0.499 4.15224e-15 0
0.827673 -0.538716 0.3 0.3 2.31233 0.151124 -0.497415 0.892748 0.234012 0.976062 0.164206 1.06188 0.114798 1.14984 0.0979025 0.0715147 -0.529662 0.52 3.64413e-15 0
0.835229 -0.562243 0.3 0.3 2.30477 0.0715147 -0.529662 0.886367 0.233055 0.970185 0.162431 1.0565 0.112013 1.14481 0.0940897 0.120508 -0.504849 0.498 5.68425e-15 0
