3.13982 -0.0992724 1.89 -1.35 0.0992724 0.000111373 0.0219499 0.546181 1.19315 0.535947 1.27454 0.540084 1.35782 0.558537 1.44303 1.89 -1.35 0 1.34483e-34 0
1.89 -1.35 1.89 -1.35 1.35 0.000111373 0.0219499 0.375421 0.591899 0.440792 0.495958 0.51489 0.401459 0.594818 0.31019 0.757781 0.295266 0.335 3.61334e-33 0
1.89 -1.35 1.89 -1.35 1.35 0.000111373 0.0219499 0.375421 0.591899 0.440792 0.495958 0.51489 0.401459 0.594818 0.31019 0.757781 0.295266 0.329 3.61334e-33 0
1.89 -1.35 1.89 -1.35 1.35 0.000111373 0.0219499 0.375421 0.591899 0.440792 0.495958 0.51489 0.401459 0.594818 0.31019 0.757781 0.295266 0.333 3.61334e-33 0
1.89 -1.35 1.89 -1.35 1.35 0.757781 0.295266 0.375421 0.591899 0.440792 0.495958 0.51489 0.401459 0.594818 0.31019 0.757781 0.295266 0.322 3.61334e-33 0
1.92789 -1.3397 1.89 -1.35 1.3397 0.757781 0.295266 0.375421 0.591899 0.440792 0.495958 0.51489 0.401459 0.594818 0.31019 0.734812 0.293012 0.339 2.65485e-33 0
1.92789 -1.3397 1.89 -1.35 1.3397 0.757781 0.295266 0.375421 0.591899 0.440792 0.495958 0.51489 0.401459 0.594818 0.31019 0.734812 0.293012 0.332 2.65485e-33 0
1.96578 -1.32456 1.89 -1.35 1.32456 0.734812 0.293012 0.35985 0.610977 0.420579 0.51637 0.49072 0.424245 0.568124 0.335648 0.711843 0.289702 0.332 2.58237e-31 0
1.96578 -1.32456 1.89 -1.35 1.32456 0.734812 0.293012 0.35985 0.610977 0.420579 0.51637 0.49072 0.424245 0.568124 0.335648 0.711843 0.289702 0.332 2.58237e-31 0
2.00252 -1.30976 1.89 -1.35 1.30976 0.711843 0.289702 0.344208 0.631126 0.398782 0.538711 0.464531 0.449404 0.538994 0.36356 0.689569 0.286464 0.323 2.46663e-32 0
2.03811 -1.29515 1.89 -1.35 1.29515 0.711843 0.289702 0.3299 0.650309 0.378421 0.560283 0.439654 0.473448 0.510588 0.391174 0.667992 0.283269 0.33 1.85687e-33 0
2.03811 -1.29515 1.89 -1.35 1.29515 0.711843 0.289702 0.3299 0.650309 0.378421 0.560283 0.439654 0.473448 0.510588 0.391174 0.667992 0.283269 0.339 1.85687e-33 0
2.0737 -1.28068 1.89 -1.35 1.28068 0.667992 0.283269 0.317123 0.669045 0.359028 0.581123 0.41557 0.497361 0.482773 0.418559 0.646415 0.280104 0.33 2.22542e-32 0
2.0737 -1.28068 1.89 -1.35 1.28068 0.667992 0.283269 0.317123 0.669045 0.359028 0.581123 0.41557 0.497361 0.482773 0.418559 0.646415 0.280104 0.339 2.22542e-32 0
2.1071 -1.26625 1.89 -1.35 1.26625 0.646415 0.280104 0.30491 0.687682 0.339963 0.602121 0.391126 0.52172 0.454812 0.446142 0.626168 0.276949 0.322 1.31754e-32 0
2.1071 -1.26625 1.89 -1.35 1.26625 0.646415 0.280104 0.30491 0.687682 0.339963 0.602121 0.391126 0.52172 0.454812 0.446142 0.626168 0.276949 0.334 1.31754e-32 0
2.13942 -1.25214 1.89 -1.35 1.25214 0.646415 0.280104 0.293951 0.705031 0.32207 0.622196 0.368134 0.544665 0.428168 0.472803 0.606574 0.273863 0.339 5.82933e-31 0
2.17175 -1.23816 1.89 -1.35 1.23816 0.626168 0.276949 0.284794 0.721843 0.305602 0.641795 0.346163 0.567106 0.402077 0.499004 0.58698 0.270804 0.334 9.25407e-33 0
2.17175 -1.23816 1.89 -1.35 1.23816 0.626168 0.276949 0.284794 0.721843 0.305602 0.641795 0.346163 0.567106 0.402077 0.499004 0.58698 0.270804 0.344 9.25407e-33 0
2.20305 -1.2242 1.89 -1.35 1.2242 0.58698 0.270804 0.276261 0.738704 0.289617 0.661162 0.324204 0.5898 0.375689 0.525085 0.568 0.26775 0.345 7.5989e-33 0
2.20305 -1.2242 1.89 -1.35 1.2242 0.58698 0.270804 0.276261 0.738704 0.289617 0.661162 0.324204 0.5898 0.375689 0.525085 0.568 0.26775 0.344 7.5989e-33 0
2.2324 -1.21043 1.89 -1.35 1.21043 0.568 0.26775 0.269535 0.755117 0.274774 0.680065 0.302945 0.612117 0.349959 0.550689 0.550208 0.26474 0.344 3.20102e-33 0
2.2324 -1.21043 1.89 -1.35 1.21043 0.568 0.26775 0.269535 0.755117 0.274774 0.680065 0.302945 0.612117 0.349959 0.550689 0.550208 0.26474 0.358 3.20102e-33 0
2.2608 -1.19696 1.89 -1.35 1.19696 0.550208 0.26474 0.263812 0.770152 0.261782 0.697972 0.283375 0.633006 0.325673 0.575107 0.532991 0.261794 0.345 2.83927e-33 0
