3.13982 -0.0994609 0.059 0.059 0.0994609 0.000111951 0.0219918 0.546171 1.19314 0.535917 1.27452 0.540037 1.35779 0.558471 1.44299 0.059 0.059 0 2.1362e-31 0
0.0590013 0.059035 0.059 0.059 3.081 0.000111951 0.0219918 1.17748 0.51697 1.25896 0.504988 1.34228 0.508066 1.42774 0.52606 1 -0.0129118 0.466 5.20356e-33 0
0.0590013 0.059035 0.059 0.059 3.081 0.000111951 0.0219918 1.17748 0.51697 1.25896 0.504988 1.34228 0.508066 1.42774 0.52606 1 -0.0129118 0.426 5.20356e-33 0
0.0590013 0.059035 0.059 0.059 3.081 0.000111951 0.0219918 1.17748 0.51697 1.25896 0.504988 1.34228 0.508066 1.42774 0.52606 1 -0.0129118 0.426 5.20356e-33 0
0.0590013 0.059035 0.059 0.059 3.081 0.000111951 0.0219918 1.17748 0.51697 1.25896 0.504988 1.34228 0.508066 1.42774 0.52606 1 -0.0129118 0.425 5.20356e-33 0
0.0590013 0.059035 0.059 0.059 3.081 0.000111951 0.0219918 1.17748 0.51697 1.25896 0.504988 1.34228 0.508066 1.42774 0.52606 1 -0.0129118 0.43 5.20356e-33 0
0.0590013 0.059035 0.059 0.059 3.081 1 -0.0129118 1.17748 0.51697 1.25896 0.504988 1.34228 0.508066 1.42774 0.52606 1 -0.0129118 0.414 5.20356e-33 0
0.0590013 0.059035 0.059 0.059 3.081 1 -0.0129118 1.17748 0.51697 1.25896 0.504988 1.34228 0.508066 1.42774 0.52606 1 -0.0129118 0.397 5.20356e-33 0
0.0590013 0.059035 0.059 0.059 3.081 1 -0.0129118 1.17748 0.51697 1.25896 0.504988 1.34228 0.508066 1.42774 0.52606 1 -0.0129118 0.41 5.20356e-33 0
0.0590013 0.059035 0.059 0.059 3.081 1 -0.0129118 1.17748 0.51697 1.25896 0.504988 1.34228 0.508066 1.42774 0.52606 1 -0.0129118 0.416 5.20356e-33 0
0.109001 0.0485189 0.059 0.059 3.031 1 -0.0129118 1.17748 0.51697 1.25896 0.504988 1.34228 0.508066 1.42774 0.52606 1 -0.0106118 0.413 4.56535e-36 0
0.109001 0.0485189 0.059 0.059 3.031 1 -0.0129118 1.17748 0.51697 1.25896 0.504988 1.34228 0.508066 1.42774 0.52606 1 -0.0106118 0.4 4.56535e-36 0
0.109001 0.0485189 0.059 0.059 3.031 1 -0.0129118 1.17748 0.51697 1.25896 0.504988 1.34228 0.508066 1.42774 0.52606 1 -0.0106118 0.417 4.56535e-36 0
0.159002 0.048947 0.059 0.059 2.981 1 -0.0106118 1.16319 0.492153 1.24301 0.475819 1.32517 0.475123 1.40965 0.490203 1 -0.0107054 0.398 5.34858e-33 0
0.159002 0.048947 0.059 0.059 2.981 1 -0.0106118 1.16319 0.492153 1.24301 0.475819 1.32517 0.475123 1.40965 0.490203 1 -0.0107054 0.419 5.34858e-33 0
0.209002 0.0485499 0.059 0.059 2.931 1 -0.0107054 1.14612 0.46376 1.22379 0.441576 1.30432 0.435843 1.38738 0.447181 1 -0.0106186 0.41 1.4288e-32 0
0.209002 0.0485499 0.059 0.059 2.931 1 -0.0107054 1.14612 0.46376 1.22379 0.441576 1.30432 0.435843 1.38738 0.447181 1 -0.0106186 0.42 1.4288e-32 0
0.259001 0.0480213 0.059 0.059 2.881 1 -0.0106186 1.12885 0.43734 1.20479 0.409322 1.28357 0.398551 1.36514 0.405917 1 -0.050525 0.439 3.47008e-16 0
0.259001 0.0480213 0.059 0.059 2.881 1 -0.0106186 1.12885 0.43734 1.20479 0.409322 1.28357 0.398551 1.36514 0.405917 1 -0.050525 0.434 1.12537e-15 0
0.259001 0.0480213 0.059 0.059 2.881 1 -0.0106186 1.12885 0.43734 1.20479 0.409322 1.28357 0.398551 1.36514 0.405917 1 -0.050525 0.434 1.10489e-15 0
0.309001 0.0475219 0.059 0.059 2.831 1 -0.050525 1.1109 0.411433 1.18478 0.377503 1.26202 0.361309 1.34203 0.364425 1 -0.10999 0.464 3.27594e-15 0
0.309001 0.0475219 0.059 0.059 2.831 1 -0.050525 1.1109 0.411433 1.18478 0.377503 1.26202 0.361309 1.34203 0.364425 1 -0.10999 0.447 4.82411e-15 0
0.359002 0.0451372 0.059 0.059 2.781 1 -0.050525 1.09232 0.386436 1.16402 0.346142 1.23964 0.324117 1.31805 0.322728 1 -0.171236 0.476 2.04664e-15 0
0.359002 0.0451372 0.059 0.059 2.781 1 -0.050525 1.09232 0.386436 1.16402 0.346142 1.23964 0.324117 1.31805 0.322728 1 -0.171236 0.465 1.19242e-15 0
0.409001 0.0426347 0.059 0.059 2.731 1 -0.171236 1.07321 0.361969 1.14276 0.315387 1.21657 0.287231 1.29327 0.281263 1 -0.235865 0.498 2.29282e-15 0
0.409001 0.0426347 0.059 0.059 2.731 1 -0.171236 1.07321 0.361969 1.14276 0.315387 1.21657 0.287231 1.29327 0.281263 1 -0.235865 0.482 4.37005e-15 0
0.459001 0.0344358 0.059 0.059 2.681 1 -0.235865 1.05354 0.338999 1.12088 0.285928 1.19278 0.250961 1.26751 0.239686 0.983921 -0.299903 0.523 4.82395e-15 0
0.459001 0.0344358 0.059 0.059 2.681 1 -0.235865 1.05354 0.338999 1.12088 0.285928 1.19278 0.250961 1.26751 0.239686 0.983921 -0.299903 0.491 1.20814e-15 0
