3.13982 -0.0996434 1.677 -1.463 0.0996434 0.000112674 0.0220322 0.546161 1.19314 0.535889 1.27451 0.539991 1.35777 0.558407 1.44296 1.677 -1.463 0 1.14522e-37 0
1.677 -1.46298 1.677 -1.463 1.463 0.000112674 0.0220322 0.476614 0.484722 0.564503 0.385211 0.655206 0.285946 0.748282 0.187464 0.886907 0.319976 0.46 3.78852e-33 0
1.677 -1.46298 1.677 -1.463 1.463 0.000112674 0.0220322 0.476614 0.484722 0.564503 0.385211 0.655206 0.285946 0.748282 0.187464 0.886907 0.319976 0.388 3.78852e-33 0
1.677 -1.46298 1.677 -1.463 1.463 0.000112674 0.0220322 0.476614 0.484722 0.564503 0.385211 0.655206 0.285946 0.748282 0.187464 0.886907 0.319976 0.39 3.78852e-33 0
1.677 -1.46298 1.677 -1.463 1.463 0.886907 0.319976 0.476614 0.484722 0.564503 0.385211 0.655206 0.285946 0.748282 0.187464 0.886907 0.319976 0.431 3.78852e-33 0
1.677 -1.46298 1.677 -1.463 1.463 0.886907 0.319976 0.476614 0.484722 0.564503 0.385211 0.655206 0.285946 0.748282 0.187464 0.886907 0.319976 0.371 3.78852e-33 0
1.72135 -1.45154 1.677 -1.463 1.45154 0.886907 0.319976 0.476614 0.484722 0.564503 0.385211 0.655206 0.285946 0.748282 0.187464 0.860024 0.317473 0.393 1.41675e-32 0
1.76569 -1.43517 1.677 -1.463 1.43517 0.886907 0.319976 0.45543 0.505697 0.540522 0.405908 0.629037 0.306236 0.72033 0.206713 0.833141 0.313893 0.372 7.35228e-33 0
1.76569 -1.43517 1.677 -1.463 1.43517 0.886907 0.319976 0.45543 0.505697 0.540522 0.405908 0.629037 0.306236 0.72033 0.206713 0.833141 0.313893 0.419 7.35228e-33 0
1.81004 -1.41912 1.677 -1.463 1.41912 0.833141 0.313893 0.433693 0.528303 0.514856 0.428553 0.60084 0.328929 0.690012 0.229414 0.806257 0.310383 0.405 4.78881e-32 0
1.81004 -1.41912 1.677 -1.463 1.41912 0.833141 0.313893 0.433693 0.528303 0.514856 0.428553 0.60084 0.328929 0.690012 0.229414 0.806257 0.310383 0.375 5.11913e-32 0
1.85169 -1.40312 1.677 -1.463 1.40312 0.806257 0.310383 0.41283 0.550696 0.489986 0.451319 0.572527 0.352251 0.659766 0.253915 0.781004 0.306883 0.376 3.0763e-33 0
1.85169 -1.40312 1.677 -1.463 1.40312 0.806257 0.310383 0.41283 0.550696 0.489986 0.451319 0.572527 0.352251 0.659766 0.253915 0.781004 0.306883 0.73 3.0763e-33 0
1.89201 -1.38746 1.677 -1.463 1.38746 0.781004 0.306883 0.393753 0.571745 0.4665 0.47334 0.545569 0.375778 0.63007 0.279712 0.756565 0.303458 0.383 1.05031e-32 0
1.89201 -1.38746 1.677 -1.463 1.38746 0.781004 0.306883 0.393753 0.571745 0.4665 0.47334 0.545569 0.375778 0.63007 0.279712 0.756565 0.303458 0.364 1.05031e-32 0
1.93106 -1.37197 1.677 -1.463 1.37197 0.756565 0.303458 0.376171 0.59239 0.443719 0.495416 0.519362 0.39964 0.600883 0.30603 0.732892 0.30007 0.367 8.88763e-33 0
1.93106 -1.37197 1.677 -1.463 1.37197 0.756565 0.303458 0.376171 0.59239 0.443719 0.495416 0.519362 0.39964 0.600883 0.30603 0.732892 0.30007 0.545 8.88763e-33 0
1.96888 -1.35665 1.677 -1.463 1.35665 0.732892 0.30007 0.359455 0.612711 0.422007 0.517169 0.493617 0.423445 0.572166 0.333085 0.709959 0.29672 0.51 1.3619e-32 0
1.96888 -1.35665 1.677 -1.463 1.35665 0.732892 0.30007 0.359455 0.612711 0.422007 0.517169 0.493617 0.423445 0.572166 0.333085 0.709959 0.29672 0.578 1.3619e-32 0
2.00553 -1.34151 1.677 -1.463 1.34151 0.709959 0.29672 0.344415 0.632252 0.401115 0.538521 0.468239 0.447512 0.543964 0.359914 0.687744 0.293409 0.537 7.81944e-33 0
2.00553 -1.34151 1.677 -1.463 1.34151 0.709959 0.29672 0.344415 0.632252 0.401115 0.538521 0.468239 0.447512 0.543964 0.359914 0.687744 0.293409 0.559 7.81944e-33 0
2.04103 -1.32655 1.677 -1.463 1.32655 0.687744 0.293409 0.330326 0.651224 0.380872 0.559702 0.443614 0.471253 0.515972 0.386662 0.666225 0.290136 0.532 1.29493e-32 0
2.04103 -1.32655 1.677 -1.463 1.32655 0.687744 0.293409 0.330326 0.651224 0.380872 0.559702 0.443614 0.471253 0.515972 0.386662 0.666225 0.290136 0.561 1.29493e-32 0
2.07541 -1.31175 1.677 -1.463 1.31175 0.666225 0.290136 0.317565 0.669767 0.361561 0.580563 0.419781 0.49465 0.488431 0.413581 0.645378 0.2869 0.528 3.29695e-32 0
2.07541 -1.31175 1.677 -1.463 1.31175 0.666225 0.290136 0.317565 0.669767 0.361561 0.580563 0.419781 0.49465 0.488431 0.413581 0.645378 0.2869 0.57 3.29695e-32 0
2.10873 -1.29713 1.677 -1.463 1.29713 0.645378 0.2869 0.305898 0.687859 0.343305 0.600642 0.396367 0.517884 0.461484 0.440067 0.625184 0.283702 0.566 2.67042e-32 0
2.10873 -1.29713 1.677 -1.463 1.29713 0.645378 0.2869 0.305898 0.687859 0.343305 0.600642 0.396367 0.517884 0.461484 0.440067 0.625184 0.283702 0.643 2.67042e-32 0
2.141 -1.28267 1.677 -1.463 1.28267 0.625184 0.283702 0.29502 0.705136 0.325603 0.620376 0.373618 0.540778 0.435154 0.466133 0.605622 0.28054 0.554 2.99293e-33 0
2.141 -1.28267 1.677 -1.463 1.28267 0.625184 0.283702 0.29502 0.705136 0.325603 0.620376 0.373618 0.540778 0.435154 0.466133 0.605622 0.28054 0.613 2.99293e-33 0
2.17226 -1.26838 1.677 -1.463 1.26838 0.605622 0.28054 0.285818 0.721816 0.309154 0.639735 0.351771 0.562878 0.409398 0.491917 0.586671 0.277414 0.886 1.53282e-32 0
2.17226 -1.26838 1.677 -1.463 1.26838 0.605622 0.28054 0.285818 0.721816 0.309154 0.639735 0.351771 0.562878 0.409398 0.491917 0.586671 0.277414 0.598 1.53282e-32 0
2.20254 -1.25425 1.677 -1.463 1.25425 0.586671 0.277414 0.277693 0.738038 0.293869 0.658667 0.330727 0.584634 0.383901 0.517334 0.568314 0.274323 0.587 4.20064e-31 0
2.20254 -1.25425 1.677 -1.463 1.25425 0.586671 0.277414 0.277693 0.738038 0.293869 0.658667 0.330727 0.584634 0.383901 0.517334 0.568314 0.274323 0.608 4.20064e-31 0
2.23187 -1.24028 1.677 -1.463 1.24028 0.568314 0.274323 0.271004 0.753801 0.279385 0.676775 0.310158 0.606007 0.359079 0.541893 0.550531 0.271268 0.55 2.88229e-31 0
2.23187 -1.24028 1.677 -1.463 1.24028 0.568314 0.274323 0.271004 0.753801 0.279385 0.676775 0.310158 0.606007 0.359079 0.541893 0.550531 0.271268 0.847 1.13394e-30 0
2.26029 -1.22647 1.677 -1.463 1.22647 0.550531 0.271268 0.265496 0.769008 0.266416 0.69447 0.290641 0.626962 0.334969 0.565993 0.533305 0.268248 0.561 1.33399e-32 0
2.26029 -1.22647 1.677 -1.463 1.22647 0.550531 0.271268 0.265496 0.769008 0.266416 0.69447 0.290641 0.626962 0.334969 0.565993 0.533305 0.268248 0.56 1.33399e-32 0
2.28781 -1.21282 1.677 -1.463 1.21282 0.533305 0.268248 0.260337 0.783441 0.254265 0.711748 0.272151 0.647105 0.3116 0.589627 0.516618 0.265262 0.55 7.1455e-33 0
2.28781 -1.21282 1.677 -1.463 1.21282 0.533305 0.268248 0.260337 0.783441 0.254265 0.711748 0.272151 0.647105 0.3116 0.589627 0.516618 0.265262 0.478 7.1455e-33 0
2.31448 -1.19932 1.677 -1.463 1.19932 0.516618 0.265262 0.256443 0.797433 0.242982 0.728603 0.254186 0.666758 0.28857 0.61277 0.500452 0.26231 0.419 7.73704e-33 0
2.31448 -1.19932 1.677 -1.463 1.19932 0.516618 0.265262 0.256443 0.797433 0.242982 0.728603 0.254186 0.666758 0.28857 0.61277 0.500452 0.26231 0.469 7.73704e-33 0
2.34031 -1.18598 1.677 -1.463 1.18598 0.500452 0.26231 0.253601 0.810987 0.232723 0.744966 0.237389 0.685964 0.266232 0.635299 0.484793 0.259392 0.404 5.8853e-31 0
2.34031 -1.18598 1.677 -1.463 1.18598 0.500452 0.26231 0.253601 0.810987 0.232723 0.744966 0.237389 0.685964 0.266232 0.635299 0.484793 0.259392 0.456 5.8853e-31 0
2.36533 -1.17279 1.677 -1.463 1.17279 0.484793 0.259392 0.251751 0.82411 0.22342 0.760595 0.221404 0.704716 0.244753 0.657034 0.469624 0.256508 0.4 1.56017e-33 0
2.36533 -1.17279 1.677 -1.463 1.17279 0.484793 0.259392 0.251751 0.82411 0.22342 0.760595 0.221404 0.704716 0.244753 0.657034 0.469624 0.256508 0.427 1.56017e-33 0
2.38957 -1.15975 1.677 -1.463 1.15975 0.469624 0.256508 0.25114 0.836756 0.215461 0.775812 0.206039 0.723009 0.224117 0.678258 0.454929 0.253656 0.378 1.64506e-30 0
2.38957 -1.15975 1.677 -1.463 1.15975 0.469624 0.256508 0.25114 0.836756 0.215461 0.775812 0.206039 0.723009 0.224117 0.678258 0.454929 0.253656 0.459 1.64506e-30 0
2.41305 -1.14686 1.677 -1.463 1.14686 0.454929 0.253656 0.250815 0.848722 0.208761 0.790619 0.1916 0.740645 0.203879 0.698966 0.434844 0.246579 0.56 1.0041e-16 0
2.41305 -1.14686 1.677 -1.463 1.14686 0.454929 0.253656 0.250815 0.848722 0.208761 0.790619 0.1916 0.740645 0.203879 0.698966 0.434844 0.246579 0.538 1.51659e-16 0
2.4358 -1.13412 1.677 -1.463 1.13412 0.434844 0.246579 0.250958 0.860303 0.202922 0.805022 0.178673 0.757688 0.184428 0.719159 0.380941 0.214556 0.58 6.46873e-16 0
