3.13982 -0.0990755 1.386 -1.484 0.0990755 0.000112385 0.0219064 0.54619 1.19315 0.535975 1.27456 0.540131 1.35785 0.558604 1.44306 1.386 -1.484 0 4.48506e-31 0
1.386 -1.48398 1.386 -1.484 1.754 0.000112385 0.0219064 0.622064 0.355917 0.72036 0.27308 0.819069 0.199445 0.918058 0.141932 1 0.324568 0.489 5.0718e-32 0
1.386 -1.48398 1.386 -1.484 1.754 0.000112385 0.0219064 0.622064 0.355917 0.72036 0.27308 0.819069 0.199445 0.918058 0.141932 1 0.324568 0.492 6.23206e-32 0
1.386 -1.48398 1.386 -1.484 1.754 1 0.324568 0.622064 0.355917 0.72036 0.27308 0.819069 0.199445 0.918058 0.141932 1 0.324568 0.501 5.0718e-32 0
1.386 -1.48398 1.386 -1.484 1.754 1 0.324568 0.622064 0.355917 0.72036 0.27308 0.819069 0.199445 0.918058 0.141932 1 0.324568 0.506 6.23206e-32 0
1.386 -1.48398 1.386 -1.484 1.754 1 0.324568 0.622064 0.355917 0.72036 0.27308 0.819069 0.199445 0.918058 0.141932 1 0.324568 0.47 5.0718e-32 0
1.386 -1.48398 1.386 -1.484 1.754 1 0.324568 0.622064 0.355917 0.72036 0.27308 0.819069 0.199445 0.918058 0.141932 1 0.324568 0.484 6.23206e-32 0
1.436 -1.47272 1.386 -1.484 1.704 1 0.324568 0.622064 0.355917 0.72036 0.27308 0.819069 0.199445 0.918058 0.141932 1 0.322105 0.481 2.13009e-32 0
1.436 -1.47272 1.386 -1.484 1.704 1 0.324568 0.622064 0.355917 0.72036 0.27308 0.819069 0.199445 0.918058 0.141932 1 0.322105 0.481 2.13009e-32 0
1.436 -1.47272 1.386 -1.484 1.704 1 0.324568 0.622064 0.355917 0.72036 0.27308 0.819069 0.199445 0.918058 0.141932 1 0.322105 0.487 2.13009e-32 0
1.486 -1.45609 1.386 -1.484 1.654 1 0.322105 0.597367 0.374764 0.694387 0.287054 0.792144 0.205143 0.8904 0.135408 1 0.318468 0.481 1.33222e-32 0
1.486 -1.45609 1.386 -1.484 1.654 1 0.322105 0.597367 0.374764 0.694387 0.287054 0.792144 0.205143 0.8904 0.135408 1 0.318468 0.484 1.33222e-32 0
1.536 -1.43992 1.386 -1.484 1.604 1 0.318468 0.571233 0.395891 0.666713 0.303453 0.763094 0.214612 0.860303 0.133825 0.972385 0.314933 0.399 6.87925e-33 0
1.536 -1.43992 1.386 -1.484 1.604 1 0.318468 0.571233 0.395891 0.666713 0.303453 0.763094 0.214612 0.860303 0.133825 0.972385 0.314933 0.373 6.87925e-33 0
1.536 -1.43992 1.386 -1.484 1.604 1 0.318468 0.571233 0.395891 0.666713 0.303453 0.763094 0.214612 0.860303 0.133825 0.972385 0.314933 0.452 6.87925e-33 0
1.586 -1.42396 1.386 -1.484 1.554 0.972385 0.314933 0.545669 0.417796 0.639022 0.321866 0.734117 0.228439 0.830058 0.138677 0.942074 0.311441 0.41 1.03206e-32 0
1.586 -1.42396 1.386 -1.484 1.554 0.972385 0.314933 0.545669 0.417796 0.639022 0.321866 0.734117 0.228439 0.830058 0.138677 0.942074 0.311441 0.392 1.03206e-32 0
1.63462 -1.40804 1.386 -1.484 1.50538 0.942074 0.311441 0.520429 0.440645 0.611046 0.342321 0.704131 0.245356 0.798888 0.150451 0.9126 0.307959 0.39 1.4787e-31 0
1.63462 -1.40804 1.386 -1.484 1.50538 0.942074 0.311441 0.520429 0.440645 0.611046 0.342321 0.704131 0.245356 0.798888 0.150451 0.9126 0.307959 0.379 1.4787e-31 0
1.68172 -1.39229 1.386 -1.484 1.45828 0.9126 0.307959 0.495944 0.463908 0.583731 0.36439 0.674445 0.265053 0.767471 0.166511 0.884044 0.304514 0.373 1.15861e-32 0
1.68172 -1.39229 1.386 -1.484 1.45828 0.9126 0.307959 0.495944 0.463908 0.583731 0.36439 0.674445 0.265053 0.767471 0.166511 0.884044 0.304514 0.38 1.15861e-32 0
1.72735 -1.37672 1.386 -1.484 1.41265 0.884044 0.304514 0.472324 0.48669 0.556921 0.386883 0.645264 0.287211 0.73633 0.187691 0.856382 0.301109 0.37 7.87025e-32 0
1.72735 -1.37672 1.386 -1.484 1.41265 0.884044 0.304514 0.472324 0.48669 0.556921 0.386883 0.645264 0.287211 0.73633 0.187691 0.856382 0.301109 0.375 7.87025e-32 0
1.77155 -1.36133 1.386 -1.484 1.36845 0.856382 0.301109 0.449966 0.509366 0.530691 0.40971 0.616502 0.310178 0.705492 0.210757 0.829586 0.297743 0.409 1.18067e-33 0
1.77155 -1.36133 1.386 -1.484 1.36845 0.856382 0.301109 0.449966 0.509366 0.530691 0.40971 0.616502 0.310178 0.705492 0.210757 0.829586 0.297743 0.431 1.18067e-33 0
1.81437 -1.34611 1.386 -1.484 1.34611 0.829586 0.297742 0.428538 0.531555 0.505396 0.432404 0.587905 0.33372 0.674744 0.236145 0.803628 0.294415 0.391 7.65842e-32 0
1.81437 -1.34611 1.386 -1.484 1.34611 0.829586 0.297742 0.428538 0.531555 0.505396 0.432404 0.587905 0.33372 0.674744 0.236145 0.803628 0.294415 0.375 7.65842e-32 0
1.85585 -1.33107 1.386 -1.484 1.33107 0.803628 0.294415 0.408259 0.553215 0.48083 0.455256 0.55993 0.358426 0.643997 0.26321 0.778482 0.291126 0.375 1.65505e-32 0
1.89604 -1.31621 1.386 -1.484 1.31621 0.803628 0.294415 0.389447 0.574587 0.456861 0.478287 0.532613 0.383218 0.613719 0.291206 0.754123 0.287874 0.373 5.84887e-33 0
