3.13982 -0.0999226 1.7 -1.44 0.0999226 0.000114842 0.022094 0.546145 1.19313 0.535845 1.27448 0.53992 1.35773 0.558308 1.44291 1.7 -1.44 0 2.97614e-35 0
1.7 -1.43999 1.7 -1.44 1.44 0.000114842 0.022094 0.464786 0.495774 0.550606 0.39603 0.639607 0.29643 0.731333 0.196921 0.872964 0.314946 0.369 5.61642e-32 0
1.7 -1.43999 1.7 -1.44 1.44 0.000114842 0.022094 0.464786 0.495774 0.550606 0.39603 0.639607 0.29643 0.731333 0.196921 0.872964 0.314946 0.388 5.61642e-32 0
1.7 -1.43999 1.7 -1.44 1.44 0.872964 0.314946 0.464786 0.495774 0.550606 0.39603 0.639607 0.29643 0.731333 0.196921 0.872964 0.314946 0.447 5.61642e-32 0
1.7 -1.43999 1.7 -1.44 1.44 0.872964 0.314946 0.464786 0.495774 0.550606 0.39603 0.639607 0.29643 0.731333 0.196921 0.872964 0.314946 0.594 5.61642e-32 0
1.74365 -1.42885 1.7 -1.44 1.42885 0.872964 0.314946 0.464786 0.495774 0.550606 0.39603 0.639607 0.29643 0.731333 0.196921 0.846503 0.31251 0.38 5.38306e-33 0
1.74365 -1.42885 1.7 -1.44 1.42885 0.872964 0.314946 0.464786 0.495774 0.550606 0.39603 0.639607 0.29643 0.731333 0.196921 0.846503 0.31251 0.383 5.38306e-33 0
1.7873 -1.41272 1.7 -1.44 1.41272 0.846503 0.31251 0.444281 0.516729 0.526717 0.416925 0.613612 0.317231 0.703418 0.217698 0.820043 0.308984 0.378 3.30781e-32 0
1.7873 -1.41272 1.7 -1.44 1.41272 0.846503 0.31251 0.444281 0.516729 0.526717 0.416925 0.613612 0.317231 0.703418 0.217698 0.820043 0.308984 0.425 3.30781e-32 0
1.82962 -1.39691 1.7 -1.44 1.39691 0.820043 0.308984 0.423048 0.53932 0.501449 0.439801 0.585198 0.340425 0.673101 0.241563 0.794384 0.305526 0.376 2.55487e-32 0
