3.12175 -0.0991862 2.869 -0.261 0.0991862 0.0114233 0.0219313 0.535985 1.18777 0.523884 1.26848 0.526416 1.35102 0.543425 1.43571 2.869 -0.261 0 1.25843e-34 0
2.869 -0.260853 2.869 -0.261 0.270999 0.0114233 0.0219313 0.395609 1.09766 0.33957 1.15586 0.299228 1.21919 0.278988 1.28645 0.164286 0.0570525 0.327 2.84592e-34 0
2.869 -0.260853 2.869 -0.261 0.270999 0.0114233 0.0219313 0.395609 1.09766 0.33957 1.15586 0.299228 1.21919 0.278988 1.28645 0.164286 0.0570525 0.327 2.84592e-34 0
2.869 -0.260853 2.869 -0.261 0.270999 0.0114233 0.0219313 0.395609 1.09766 0.33957 1.15586 0.299228 1.21919 0.278988 1.28645 0.164286 0.0570525 0.33 2.84592e-34 0
2.869 -0.260853 2.869 -0.261 0.270999 0.164286 0.0570525 0.395609 1.09766 0.33957 1.15586 0.299228 1.21919 0.278988 1.28645 0.164286 0.0570525 0.315 2.84592e-34 0
2.869 -0.260853 2.869 -0.261 0.270999 0.164286 0.0570525 0.395609 1.09766 0.33957 1.15586 0.299228 1.21919 0.278988 1.28645 0.164286 0.0570525 0.301 2.84592e-34 0
2.869 -0.260853 2.869 -0.261 0.270999 0.164286 0.0570525 0.395609 1.09766 0.33957 1.15586 0.299228 1.21919 0.278988 1.28645 0.164286 0.0570525 0.316 2.84592e-34 0
2.87722 -0.259585 2.869 -0.261 0.262785 0.164286 0.0570525 0.395609 1.09766 0.33957 1.15586 0.299228 1.21919 0.278988 1.28645 0.159307 0.0567752 0.306 7.32367e-34 0
2.87722 -0.259585 2.869 -0.261 0.262785 0.164286 0.0570525 0.395609 1.09766 0.33957 1.15586 0.299228 1.21919 0.278988 1.28645 0.159307 0.0567752 0.317 7.32367e-34 0
2.88543 -0.256408 2.869 -0.261 0.256408 0.159307 0.0567752 0.399492 1.10062 0.344599 1.15936 0.305373 1.22311 0.286043 1.29087 0.154326 0.0560804 0.296 1.90138e-33 0
2.88543 -0.256408 2.869 -0.261 0.256408 0.159307 0.0567752 0.399492 1.10062 0.344599 1.15936 0.305373 1.22311 0.286043 1.29087 0.154326 0.0560804 0.304 1.90138e-33 0
2.8934 -0.253355 2.869 -0.261 0.253355 0.154326 0.0560804 0.403975 1.10396 0.350339 1.16337 0.312455 1.22763 0.294273 1.29599 0.149497 0.0554125 0.299 5.63181e-34 0
2.8934 -0.253355 2.869 -0.261 0.253355 0.154326 0.0560804 0.403975 1.10396 0.350339 1.16337 0.312455 1.22763 0.294273 1.29599 0.149497 0.0554125 0.317 5.63181e-34 0
2.90111 -0.250361 2.869 -0.261 0.250361 0.149497 0.0554125 0.408106 1.10701 0.355634 1.16708 0.319019 1.23185 0.301989 1.3008 0.144819 0.0547577 0.306 6.29044e-34 0
2.90111 -0.250361 2.869 -0.261 0.250361 0.149497 0.0554125 0.408106 1.10701 0.355634 1.16708 0.319019 1.23185 0.301989 1.3008 0.144819 0.0547577 0.306 6.29044e-34 0
2.90111 -0.250361 2.869 -0.261 0.250361 0.149497 0.0554125 0.408106 1.10701 0.355634 1.16708 0.319019 1.23185 0.301989 1.3008 0.144819 0.0547577 0.309 6.29044e-34 0
2.90859 -0.2474 2.869 -0.261 0.2474 0.144819 0.0547577 0.412143 1.10997 0.360803 1.17067 0.325406 1.23592 0.309479 1.30543 0.140287 0.0541102 0.307 6.0926e-34 0
2.90859 -0.2474 2.869 -0.261 0.2474 0.144819 0.0547577 0.412143 1.10997 0.360803 1.17067 0.325406 1.23592 0.309479 1.30543 0.140287 0.0541102 0.31 6.0926e-34 0
2.91583 -0.244474 2.869 -0.261 0.244474 0.140287 0.0541102 0.416089 1.11282 0.36585 1.17411 0.331629 1.23986 0.316761 1.3099 0.135897 0.0534702 0.306 8.83378e-35 0
2.91583 -0.244474 2.869 -0.261 0.244474 0.140287 0.0541102 0.416089 1.11282 0.36585 1.17411 0.331629 1.23986 0.316761 1.3099 0.135897 0.0534702 0.308 8.83378e-35 0
2.92285 -0.241585 2.869 -0.261 0.241585 0.135897 0.0534702 0.41994 1.11557 0.370774 1.17738 0.337687 1.24366 0.323836 1.31419 0.131644 0.0528382 0.317 1.13375e-30 0
2.92285 -0.241585 2.869 -0.261 0.241585 0.135897 0.0534702 0.41994 1.11557 0.370774 1.17738 0.337687 1.24366 0.323836 1.31419 0.131644 0.0528382 0.307 2.08284e-32 0
2.92285 -0.241585 2.869 -0.261 0.241585 0.135897 0.0534702 0.41994 1.11557 0.370774 1.17738 0.337687 1.24366 0.323836 1.31419 0.131644 0.0528382 0.322 1.43491e-30 0
2.92964 -0.23873 2.869 -0.261 0.23873 0.131644 0.0528382 0.423698 1.11822 0.375574 1.18055 0.343583 1.24733 0.33071 1.31832 0.127525 0.0522138 0.309 7.46458e-35 0
2.92964 -0.23873 2.869 -0.261 0.23873 0.131644 0.0528382 0.423698 1.11822 0.375574 1.18055 0.343583 1.24733 0.33071 1.31832 0.127525 0.0522138 0.32 7.46458e-35 0
2.93622 -0.23591 2.869 -0.261 0.23591 0.127525 0.0522138 0.427358 1.12079 0.380254 1.1836 0.349321 1.25088 0.337388 1.32231 0.123534 0.0515971 0.305 1.43402e-33 0
2.93622 -0.23591 2.869 -0.261 0.23591 0.127525 0.0522138 0.427358 1.12079 0.380254 1.1836 0.349321 1.25088 0.337388 1.32231 0.123534 0.0515971 0.318 1.43402e-33 0
2.9426 -0.233125 2.869 -0.261 0.233125 0.123534 0.0515971 0.430918 1.12327 0.384813 1.18656 0.354903 1.25431 0.343876 1.32616 0.119669 0.0509879 0.306 1.21969e-34 0
2.9426 -0.233125 2.869 -0.261 0.233125 0.123534 0.0515971 0.430918 1.12327 0.384813 1.18656 0.354903 1.25431 0.343876 1.32616 0.119669 0.0509879 0.303 1.21969e-34 0
2.9426 -0.233125 2.869 -0.261 0.233125 0.123534 0.0515971 0.430918 1.12327 0.384813 1.18656 0.354903 1.25431 0.343876 1.32616 0.119669 0.0509879 0.308 1.21969e-34 0
2.94878 -0.230374 2.869 -0.261 0.230374 0.119669 0.0509879 0.434383 1.12566 0.389255 1.18941 0.360333 1.25763 0.35018 1.32988 0.115924 0.0503862 0.305 5.44617e-34 0
2.94878 -0.230374 2.869 -0.261 0.230374 0.119669 0.0509879 0.434383 1.12566 0.389255 1.18941 0.360333 1.25763 0.35018 1.32988 0.115924 0.0503862 0.316 5.44617e-34 0
2.95476 -0.227655 2.869 -0.261 0.227655 0.115924 0.0503862 0.437753 1.12797 0.393581 1.19217 0.365615 1.26084 0.356304 1.33348 0.112297 0.0497915 0.317 5.59219e-34 0
2.95476 -0.227655 2.869 -0.261 0.227655 0.115924 0.0503862 0.437753 1.12797 0.393581 1.19217 0.365615 1.26084 0.356304 1.33348 0.112297 0.0497915 0.308 5.59219e-34 0
2.96056 -0.22497 2.869 -0.261 0.22497 0.112297 0.0497915 0.441031 1.1302 0.397793 1.19483 0.370752 1.26394 0.362255 1.33697 0.108783 0.0492043 0.306 2.67406e-34 0
2.96056 -0.22497 2.869 -0.261 0.22497 0.112297 0.0497915 0.441031 1.1302 0.397793 1.19483 0.370752 1.26394 0.362255 1.33697 0.108783 0.0492043 0.305 2.67406e-34 0
2.96056 -0.22497 2.869 -0.261 0.22497 0.112297 0.0497915 0.441031 1.1302 0.397793 1.19483 0.370752 1.26394 0.362255 1.33697 0.108783 0.0492043 0.308 2.67406e-34 0
2.96617 -0.222317 2.869 -0.261 0.222317 0.108783 0.0492043 0.444219 1.13235 0.401894 1.19741 0.375748 1.26695 0.368037 1.34034 0.105379 0.048624 0.306 4.68682e-34 0
2.96617 -0.222317 2.869 -0.261 0.222317 0.108783 0.0492043 0.444219 1.13235 0.401894 1.19741 0.375748 1.26695 0.368037 1.34034 0.105379 0.048624 0.309 4.68682e-34 0
2.97161 -0.219697 2.869 -0.261 0.219697 0.105379 0.048624 0.447319 1.13443 0.405885 1.1999 0.380606 1.26985 0.373655 1.34361 0.102081 0.048051 0.306 7.05694e-34 0
2.97161 -0.219697 2.869 -0.261 0.219697 0.105379 0.048624 0.447319 1.13443 0.405885 1.1999 0.380606 1.26985 0.373655 1.34361 0.102081 0.048051 0.308 7.05694e-34 0
2.97688 -0.21711 2.869 -0.261 0.21711 0.102081 0.048051 0.450305 1.13641 0.40977 1.20231 0.385331 1.27266 0.379114 1.34676 0.0988859 0.0474852 0.306 5.38077e-34 0
2.97688 -0.21711 2.869 -0.261 0.21711 0.102081 0.048051 0.450305 1.13641 0.40977 1.20231 0.385331 1.27266 0.379114 1.34676 0.0988859 0.0474852 0.305 5.38077e-34 0
2.97688 -0.21711 2.869 -0.261 0.21711 0.102081 0.048051 0.450305 1.13641 0.40977 1.20231 0.385331 1.27266 0.379114 1.34676 0.0988859 0.0474852 0.31 5.38077e-34 0
2.98199 -0.214554 2.869 -0.261 0.214554 0.0988859 0.0474852 0.453159 1.13828 0.413551 1.20464 0.389925 1.27538 0.38442 1.34982 0.0957916 0.0469262 0.308 1.63709e-33 0
2.98199 -0.214554 2.869 -0.261 0.214554 0.0988859 0.0474852 0.453159 1.13828 0.413551 1.20464 0.389925 1.27538 0.38442 1.34982 0.0957916 0.0469262 0.309 1.63709e-33 0
2.98693 -0.21203 2.869 -0.261 0.21203 0.0957916 0.0469262 0.455934 1.14009 0.417229 1.20689 0.394392 1.27801 0.389575 1.35278 0.0927938 0.0463741 0.325 8.93943e-35 0
2.98693 -0.21203 2.869 -0.261 0.21203 0.0957916 0.0469262 0.455934 1.14009 0.417229 1.20689 0.394392 1.27801 0.389575 1.35278 0.0927938 0.0463741 0.322 8.93943e-35 0
