3.13982 -0.0993632 1.57 -1.454 0.0993632 0.000111373 0.0219702 0.546176 1.19315 0.535933 1.27453 0.540062 1.35781 0.558506 1.44301 1.57 -1.454 0 1.33873e-35 0
1.57 -1.45398 1.57 -1.454 1.57 0.000111373 0.0219702 0.528916 0.433493 0.621362 0.336645 0.715799 0.241507 0.811411 0.149452 0.951773 0.318008 0.31 2.12976e-32 0
1.57 -1.45398 1.57 -1.454 1.57 0.000111373 0.0219702 0.528916 0.433493 0.621362 0.336645 0.715799 0.241507 0.811411 0.149452 0.951773 0.318008 0.309 2.12976e-32 0
1.57 -1.45398 1.57 -1.454 1.57 0.951773 0.318008 0.528916 0.433493 0.621362 0.336645 0.715799 0.241507 0.811411 0.149452 0.951773 0.318008 0.296 2.12976e-32 0
1.57 -1.45398 1.57 -1.454 1.57 0.951773 0.318008 0.528916 0.433493 0.621362 0.336645 0.715799 0.241507 0.811411 0.149452 0.951773 0.318008 0.288 2.12976e-32 0
1.61759 -1.443 1.57 -1.454 1.52241 0.951773 0.318008 0.528916 0.433493 0.621362 0.336645 0.715799 0.241507 0.811411 0.149452 0.922924 0.315605 0.295 1.50267e-32 0
1.61759 -1.443 1.57 -1.454 1.52241 0.951773 0.318008 0.528916 0.433493 0.621362 0.336645 0.715799 0.241507 0.811411 0.149452 0.922924 0.315605 0.298 1.50267e-32 0
1.66518 -1.4267 1.57 -1.454 1.47482 0.922924 0.315605 0.505831 0.455202 0.595712 0.356406 0.688217 0.258538 0.782569 0.162623 0.894074 0.31204 0.298 4.00947e-33 0
1.71132 -1.41072 1.57 -1.454 1.42868 0.922924 0.315605 0.481389 0.478722 0.568484 0.379135 0.658496 0.279622 0.751041 0.180464 0.866099 0.308545 0.297 4.81524e-32 0
1.71132 -1.41072 1.57 -1.454 1.42868 0.922924 0.315605 0.481389 0.478722 0.568484 0.379135 0.658496 0.279622 0.751041 0.180464 0.866099 0.308545 0.299 4.81524e-32 0
1.75747 -1.39492 1.57 -1.454 1.39492 0.866099 0.308545 0.458523 0.501289 0.542177 0.401488 0.629887 0.301818 0.7204 0.202298 0.838124 0.30509 0.298 5.01104e-32 0
1.75747 -1.39492 1.57 -1.454 1.39492 0.866099 0.308545 0.458523 0.501289 0.542177 0.401488 0.629887 0.301818 0.7204 0.202298 0.838124 0.30509 0.314 5.01104e-32 0
