3.13982 -0.0999383 0.23 0.23 0.0999383 0.000109928 0.0220973 0.546149 1.19313 0.535848 1.27448 0.539922 1.35773 0.55831 1.44291 0.23 0.23 0 2.03785e-37 0
0.23 0.229868 0.23 0.23 2.91 0.000109928 0.0220973 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.144557 0.486 3.28895e-15 0
0.23 0.229868 0.23 0.23 2.91 0.000109928 0.0220973 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.144557 0.424 6.52641e-16 0
0.23 0.229868 0.23 0.23 2.91 1 -0.144557 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.144557 0.418 1.5276e-15 0
0.23 0.229868 0.23 0.23 2.91 1 -0.144557 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.144557 0.422 1.46133e-15 0
0.280001 0.2132 0.23 0.23 2.86 1 -0.144557 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.196553 0.436 2.25573e-15 0
0.280001 0.2132 0.23 0.23 2.86 1 -0.144557 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.196553 0.907 5.09783e-16 0
0.33 0.206722 0.23 0.23 2.81 1 -0.196553 1.09771 0.39501 1.15916 0.342622 1.22514 0.306493 1.29514 0.290606 1 -0.257048 0.942 2.69143e-15 0
0.33 0.206722 0.23 0.23 2.81 1 -0.196553 1.09771 0.39501 1.15916 0.342622 1.22514 0.306493 1.29514 0.290606 1 -0.257048 0.959 2.49906e-15 0
0.38 0.19695 0.23 0.23 2.76 1 -0.257048 1.07807 0.369563 1.13758 0.311445 1.20202 0.269768 1.27009 0.249467 1 -0.31902 0.978 6.29118e-15 0
0.38 0.19695 0.23 0.23 2.76 1 -0.257048 1.07807 0.369563 1.13758 0.311445 1.20202 0.269768 1.27009 0.249467 1 -0.31902 0.985 3.38464e-15 0
0.43 0.184075 0.23 0.23 2.71 1 -0.31902 1.05884 0.346257 1.11648 0.282989 1.17945 0.235536 1.24579 0.210819 0.879472 -0.382886 1.034 3.32151e-15 0
0.43 0.184075 0.23 0.23 2.71 1 -0.31902 1.05884 0.346257 1.11648 0.282989 1.17945 0.235536 1.24579 0.210819 0.879472 -0.382886 1.009 3.61089e-15 0
0.48 0.168141 0.23 0.23 2.66 0.879472 -0.382886 1.03914 0.324634 1.0951 0.25637 1.15641 0.202911 1.22158 0.172953 0.663739 -0.460885 0.997 2.327e-15 0
0.48 0.168141 0.23 0.23 2.66 0.879472 -0.382886 1.03914 0.324634 1.0951 0.25637 1.15641 0.202911 1.22158 0.172953 0.663739 -0.460885 1.023 2.25115e-15 0
0.523973 0.150235 0.23 0.23 2.61603 0.663739 -0.460885 1.01898 0.304556 1.07349 0.231013 1.1332 0.171703 1.19748 0.136152 0.346162 -0.581261 1.032 1.57793e-14 0
0.523973 0.150235 0.23 0.23 2.61603 0.663739 -0.460885 1.01898 0.304556 1.07349 0.231013 1.1332 0.171703 1.19748 0.136152 0.346162 -0.581261 1.008 1.52822e-14 0
0.55716 0.129334 0.23 0.23 2.58284 0.346162 -0.581261 1.00083 0.288159 1.05435 0.209894 1.11296 0.145745 1.17668 0.105096 -0.0797878 -0.746951 1.009 8.00011e-15 0
0.55716 0.129334 0.23 0.23 2.58284 0.346162 -0.581261 1.00083 0.288159 1.05435 0.209894 1.11296 0.145745 1.17668 0.105096 -0.0797878 -0.746951 1.031 1.58524e-14 0
0.574468 0.103498 0.23 0.23 2.56553 -0.0797878 -0.746951 0.987143 0.276607 1.04042 0.195764 1.09885 0.128039 1.16259 0.0843296 -0.197997 -0.788003 0.98 6.42569e-15 0
0.574468 0.103498 0.23 0.23 2.56553 -0.0797878 -0.746951 0.987143 0.276607 1.04042 0.195764 1.09885 0.128039 1.16259 0.0843296 -0.197997 -0.788003 1.03 1.09772e-14 0
0.570478 0.0705488 0.23 0.23 2.56952 -0.197997 -0.788003 0.980433 0.271237 1.0348 0.190117 1.09432 0.121918 1.15893 0.0783944 0.0990572 -0.659204 1.029 7.05974e-15 0
0.570478 0.0705488 0.23 0.23 2.56952 -0.197997 -0.788003 0.980433 0.271237 1.0348 0.190117 1.09432 0.121918 1.15893 0.0783944 0.0990572 -0.659204 1.02 1.05997e-14 0
0.560578 0.0320908 0.23 0.23 2.57942 -0.197997 -0.788003 0.983391 0.273359 1.04075 0.194926 1.10277 0.131259 1.16956 0.0925677 0.47177 -0.497874 1.024 1.63857e-14 0
0.550678 -0.00739695 0.23 0.23 2.58932 0.0990572 -0.659204 0.98976 0.278552 1.05078 0.204423 1.11563 0.146739 1.18522 0.114759 0.651444 -0.415219 0.999 3.38705e-15 0
0.550678 -0.00739695 0.23 0.23 2.58932 0.0990572 -0.659204 0.98976 0.278552 1.05078 0.204423 1.11563 0.146739 1.18522 0.114759 0.651444 -0.415219 0.991 3.0456e-15 0
0.555631 -0.0436616 0.23 0.23 2.58437 0.651444 -0.415219 0.995925 0.283379 1.0601 0.214135 1.12819 0.162149 1.20055 0.136918 0.705272 -0.383475 0.98 2.42558e-14 0
0.555631 -0.0436616 0.23 0.23 2.58437 0.651444 -0.415219 0.995925 0.283379 1.0601 0.214135 1.12819 0.162149 1.20055 0.136918 0.705272 -0.383475 0.998 1.46829e-14 0
0.588203 -0.0701953 0.23 0.23 2.5518 0.705272 -0.383475 0.995694 0.283096 1.06203 0.216317 1.1323 0.167464 1.20656 0.145839 0.577965 -0.426116 0.976 8.34363e-15 0
0.588203 -0.0701953 0.23 0.23 2.5518 0.705272 -0.383475 0.995694 0.283096 1.06203 0.216317 1.1323 0.167464 1.20656 0.145839 0.577965 -0.426116 1.002 3.06074e-15 0
0.623466 -0.089253 0.23 0.23 2.51653 0.577965 -0.426116 0.982738 0.272752 1.04933 0.203372 1.11972 0.151955 1.19428 0.127968 0.30674 -0.530633 0.924 8.94569e-15 0
0.652364 -0.109015 0.23 0.23 2.48764 0.577965 -0.426116 0.966941 0.261554 1.03301 0.188147 1.10306 0.132094 1.17744 0.104069 -0.0480977 -0.671123 1.013 5.37698e-15 0
0.652364 -0.109015 0.23 0.23 2.48764 0.577965 -0.426116 0.966941 0.261554 1.03301 0.188147 1.10306 0.132094 1.17744 0.104069 -0.0480977 -0.671123 0.49 2.14609e-15 0
0.681263 -0.130408 0.23 0.23 2.45874 -0.0480977 -0.671123 0.954372 0.253565 1.02023 0.177423 1.0903 0.117717 1.16475 0.0865696 -0.390698 -0.806959 0.485 2.60868e-15 0
0.681263 -0.130408 0.23 0.23 2.45874 -0.0480977 -0.671123 0.954372 0.253565 1.02023 0.177423 1.0903 0.117717 1.16475 0.0865696 -0.390698 -0.806959 0.49 8.4066e-15 0
0.678858 -0.15713 0.23 0.23 2.46114 -0.390698 -0.806959 0.942145 0.246915 1.00789 0.168347 1.07806 0.104503 1.15264 0.0702174 -0.161362 -0.705563 0.491 1.93934e-14 0
0.659323 -0.194397 0.23 0.23 2.48068 -0.390698 -0.806959 0.943211 0.247882 1.01109 0.171441 1.08311 0.111236 1.15921 0.0806734 0.40949 -0.459666 0.5 4.68399e-15 0
0.659323 -0.194397 0.23 0.23 2.48068 -0.390698 -0.806959 0.943211 0.247882 1.01109 0.171441 1.08311 0.111236 1.15921 0.0806734 0.40949 -0.459666 0.495 6.19832e-15 0
0.639787 -0.235096 0.23 0.23 2.50021 0.40949 -0.459666 0.953922 0.254412 1.02552 0.184092 1.10063 0.132392 1.17897 0.110257 0.659798 -0.346926 0.496 1.7003e-14 0
0.639787 -0.235096 0.23 0.23 2.50021 0.40949 -0.459666 0.953922 0.254412 1.02552 0.184092 1.10063 0.132392 1.17897 0.110257 0.659798 -0.346926 0.475 4.21218e-15 0
0.660262 -0.266616 0.23 0.23 2.47974 0.659798 -0.346926 0.964705 0.261323 1.04006 0.197948 1.1179 0.155496 1.19887 0.141451 0.615451 -0.35623 0.484 5.24582e-15 0
0.660262 -0.266616 0.23 0.23 2.47974 0.659798 -0.346926 0.964705 0.261323 1.04006 0.197948 1.1179 0.155496 1.19887 0.141451 0.615451 -0.35623 0.481 1.98522e-14 0
0.693251 -0.285649 0.23 0.23 2.44675 0.659798 -0.346926 0.95758 0.257089 1.03389 0.193188 1.11252 0.150454 1.19431 0.136436 0.440143 -0.42306 0.498 1.63409e-14 0
0.726241 -0.302489 0.23 0.23 2.41376 0.615451 -0.35623 0.942291 0.248961 1.01815 0.180823 1.09663 0.132484 1.17831 0.114561 0.0640318 -0.576622 0.519 1.65727e-14 0
0.726241 -0.302489 0.23 0.23 2.41376 0.615451 -0.35623 0.942291 0.248961 1.01815 0.180823 1.09663 0.132484 1.17831 0.114561 0.0640318 -0.576622 0.516 1.42259e-14 0
0.757013 -0.319682 0.23 0.23 2.38299 0.0640318 -0.576622 0.927227 0.24211 1.00247 0.169711 1.08067 0.115353 1.16211 0.0928946 -0.334449 -0.741202 0.492 1.23439e-14 0
0.757013 -0.319682 0.23 0.23 2.38299 0.0640318 -0.576622 0.927227 0.24211 1.00247 0.169711 1.08067 0.115353 1.16211 0.0928946 -0.334449 -0.741202 0.497 1.10531e-14 0
0.760215 -0.342613 0.23 0.23 2.37979 -0.334449 -0.741202 0.913309 0.236543 0.988056 0.160291 1.06606 0.101471 1.14733 0.0740479 -0.224048 -0.689914 0.507 4.07218e-15 0
0.760215 -0.342613 0.23 0.23 2.37979 -0.334449 -0.741202 0.913309 0.236543 0.988056 0.160291 1.06606 0.101471 1.14733 0.0740479 -0.224048 -0.689914 0.504 1.587e-14 0
0.743492 -0.375934 0.23 0.23 2.39651 -0.224048 -0.689914 0.911922 0.236478 0.987969 0.161417 1.06697 0.104208 1.14925 0.0786808 0.298334 -0.460812 0.468 7.58127e-15 0
0.743492 -0.375934 0.23 0.23 2.39651 -0.224048 -0.689914 0.911922 0.236478 0.987969 0.161417 1.06697 0.104208 1.14925 0.0786808 0.298334 -0.460812 0.494 2.15156e-15 0
0.732289 -0.411942 0.23 0.23 2.40771 0.298334 -0.460812 0.921302 0.240821 0.999849 0.171508 1.08125 0.121507 1.16555 0.103841 0.545198 -0.348096 0.479 2.66917e-15 0
0.732289 -0.411942 0.23 0.23 2.40771 0.298334 -0.460812 0.921302 0.240821 0.999849 0.171508 1.08125 0.121507 1.16555 0.103841 0.545198 -0.348096 0.488 3.05286e-15 0
0.747206 -0.440223 0.23 0.23 2.39279 0.298334 -0.460812 0.928179 0.244417 1.00937 0.180331 1.09297 0.137671 1.17911 0.126386 0.52785 -0.348818 0.478 8.71884e-15 0
0.747206 -0.440223 0.23 0.23 2.39279 0.298334 -0.460812 0.928179 0.244417 1.00937 0.180331 1.09297 0.137671 1.17911 0.126386 0.52785 -0.348818 0.477 1.33002e-14 0
0.762123 -0.462587 0.23 0.23 2.37788 0.545198 -0.348096 0.922517 0.24259 1.00461 0.178459 1.08904 0.135651 1.17591 0.124607 0.487336 -0.36113 0.502 4.95843e-15 0
0.789383 -0.482386 0.23 0.23 2.35062 0.52785 -0.348818 0.915415 0.240164 0.998081 0.175211 1.08308 0.131298 1.17045 0.119485 0.297359 -0.439238 0.485 2.01807e-14 0
0.789383 -0.482386 0.23 0.23 2.35062 0.52785 -0.348818 0.915415 0.240164 0.998081 0.175211 1.08308 0.131298 1.17045 0.119485 0.297359 -0.439238 0.495 5.42207e-15 0
0.815775 -0.499305 0.23 0.23 2.32422 0.297359 -0.439238 0.903482 0.236238 0.985982 0.168001 1.07099 0.120149 1.15837 0.104883 -0.0208269 -0.575781 0.487 7.96251e-15 0
0.815775 -0.499305 0.23 0.23 2.32422 0.297359 -0.439238 0.903482 0.236238 0.985982 0.168001 1.07099 0.120149 1.15837 0.104883 -0.0208269 -0.575781 0.492 1.46686e-14 0
0.830644 -0.518841 0.23 0.23 2.30936 -0.0208269 -0.575781 0.891025 0.233149 0.973249 0.161417 1.05816 0.109329 1.14551 0.0896696 -0.125294 -0.619402 0.477 1.24953e-14 0
0.830644 -0.518841 0.23 0.23 2.30936 -0.0208269 -0.575781 0.891025 0.233149 0.973249 0.161417 1.05816 0.109329 1.14551 0.0896696 -0.125294 -0.619402 0.48 1.47016e-14 0
0.829602 -0.544575 0.23 0.23 2.3104 -0.125294 -0.619402 0.884171 0.231981 0.966789 0.159141 1.05212 0.105714 1.13976 0.0846272 0.0828279 -0.523877 0.475 9.90832e-15 0
0.829602 -0.544575 0.23 0.23 2.3104 -0.125294 -0.619402 0.884171 0.231981 0.966789 0.159141 1.05212 0.105714 1.13976 0.0846272 0.0828279 -0.523877 0.48 3.95055e-15 0
0.823337 -0.574784 0.23 0.23 2.31666 0.0828279 -0.523877 0.885292 0.232974 0.969339 0.162421 1.05586 0.112124 1.14431 0.0943279 0.385235 -0.384587 0.469 5.80093e-15 0
0.823337 -0.574784 0.23 0.23 2.31666 0.0828279 -0.523877 0.885292 0.232974 0.969339 0.162421 1.05586 0.112124 1.14431 0.0943279 0.385235 -0.384587 0.47 8.08984e-15 0
