3.13982 -0.0999955 1.897 -1.233 0.0999955 0.000112529 0.02211 0.546144 1.19313 0.535837 1.27448 0.539905 1.35772 0.558286 1.4429 1.897 -1.233 0 4.5812e-35 0
1.897 -1.23302 1.897 -1.233 1.243 0.000112529 0.02211 0.367652 0.597257 0.423977 0.506234 0.491136 0.418639 0.565691 0.335378 0.753538 0.26968 0.311 6.00378e-32 0
1.897 -1.23302 1.897 -1.233 1.243 0.000112529 0.02211 0.367652 0.597257 0.423977 0.506234 0.491136 0.418639 0.565691 0.335378 0.753538 0.26968 0.312 6.00378e-32 0
1.897 -1.23302 1.897 -1.233 1.243 0.000112529 0.02211 0.367652 0.597257 0.423977 0.506234 0.491136 0.418639 0.565691 0.335378 0.753538 0.26968 0.294 6.00378e-32 0
1.897 -1.23302 1.897 -1.233 1.243 0.753538 0.26968 0.367652 0.597257 0.423977 0.506234 0.491136 0.418639 0.565691 0.335378 0.753538 0.26968 0.319 6.00378e-32 0
1.93468 -1.22449 1.897 -1.233 1.22449 0.753538 0.26968 0.367652 0.597257 0.423977 0.506234 0.491136 0.418639 0.565691 0.335378 0.730697 0.267815 0.292 8.05284e-33 0
1.93468 -1.22449 1.897 -1.233 1.22449 0.753538 0.26968 0.367652 0.597257 0.423977 0.506234 0.491136 0.418639 0.565691 0.335378 0.730697 0.267815 0.313 8.05284e-33 0
1.97235 -1.21059 1.897 -1.233 1.21059 0.730697 0.267815 0.352231 0.616381 0.403232 0.527508 0.466582 0.442596 0.538179 0.362703 0.707856 0.264774 0.32 1.37626e-32 0
1.97235 -1.21059 1.897 -1.233 1.21059 0.730697 0.267815 0.352231 0.616381 0.403232 0.527508 0.466582 0.442596 0.538179 0.362703 0.707856 0.264774 0.334 1.37626e-32 0
2.00889 -1.19705 1.897 -1.233 1.19705 0.707856 0.264774 0.33633 0.63712 0.381197 0.55051 0.43985 0.469154 0.507835 0.392753 0.685708 0.261812 0.321 1.40615e-32 0
2.00889 -1.19705 1.897 -1.233 1.19705 0.707856 0.264774 0.33633 0.63712 0.381197 0.55051 0.43985 0.469154 0.507835 0.392753 0.685708 0.261812 0.333 1.40615e-32 0
2.04428 -1.1837 1.897 -1.233 1.1837 0.685708 0.261812 0.322533 0.656259 0.360751 0.572521 0.41428 0.494423 0.478786 0.421916 0.664252 0.258892 0.314 8.45682e-33 0
2.07857 -1.1705 1.897 -1.233 1.1705 0.685708 0.261812 0.309643 0.674884 0.341065 0.594132 0.389335 0.519052 0.450399 0.450663 0.643467 0.256005 0.312 9.67284e-33 0
2.07857 -1.1705 1.897 -1.233 1.1705 0.685708 0.261812 0.309643 0.674884 0.341065 0.594132 0.389335 0.519052 0.450399 0.450663 0.643467 0.256005 0.335 9.67284e-33 0
2.11285 -1.15744 1.897 -1.233 1.15744 0.643467 0.256005 0.29785 0.693031 0.322367 0.614993 0.365285 0.543268 0.422667 0.478466 0.622683 0.253149 0.33 1.65153e-32 0
2.11285 -1.15744 1.897 -1.233 1.15744 0.643467 0.256005 0.29785 0.693031 0.322367 0.614993 0.365285 0.543268 0.422667 0.478466 0.622683 0.253149 0.321 1.65153e-32 0
2.14503 -1.14438 1.897 -1.233 1.14438 0.622683 0.253149 0.287086 0.711223 0.304333 0.635841 0.34153 0.567712 0.394479 0.506503 0.603178 0.250293 0.317 2.0226e-33 0
2.14503 -1.14438 1.897 -1.233 1.14438 0.622683 0.253149 0.287086 0.711223 0.304333 0.635841 0.34153 0.567712 0.394479 0.506503 0.603178 0.250293 0.32 2.0226e-33 0
2.17616 -1.13163 1.897 -1.233 1.13163 0.603178 0.250293 0.277774 0.728125 0.287437 0.655694 0.318777 0.590885 0.367626 0.533334 0.584304 0.247505 0.319 2.2898e-32 0
2.17616 -1.13163 1.897 -1.233 1.13163 0.603178 0.250293 0.277774 0.728125 0.287437 0.655694 0.318777 0.590885 0.367626 0.533334 0.584304 0.247505 0.321 2.2898e-32 0
2.20632 -1.11903 1.897 -1.233 1.11903 0.584304 0.247505 0.27021 0.744326 0.272092 0.674976 0.297135 0.613202 0.34163 0.559453 0.56602 0.244748 0.318 5.34458e-33 0
2.20632 -1.11903 1.897 -1.233 1.11903 0.584304 0.247505 0.27021 0.744326 0.272092 0.674976 0.297135 0.613202 0.34163 0.559453 0.56602 0.244748 0.488 5.34458e-33 0
2.23554 -1.10656 1.897 -1.233 1.10656 0.56602 0.244748 0.263552 0.760065 0.257908 0.693716 0.276601 0.635029 0.316376 0.584693 0.548309 0.242022 0.316 3.89171e-33 0
2.23554 -1.10656 1.897 -1.233 1.10656 0.56602 0.244748 0.263552 0.760065 0.257908 0.693716 0.276601 0.635029 0.316376 0.584693 0.548309 0.242022 0.32 3.89171e-33 0
2.26384 -1.09424 1.897 -1.233 1.09424 0.548309 0.242022 0.2582 0.775326 0.244888 0.711637 0.256672 0.656334 0.291691 0.609198 0.531152 0.239327 0.307 1.14953e-32 0
2.26384 -1.09424 1.897 -1.233 1.09424 0.548309 0.242022 0.2582 0.775326 0.244888 0.711637 0.256672 0.656334 0.291691 0.609198 0.531152 0.239327 0.304 1.14953e-32 0
2.29125 -1.08206 1.897 -1.233 1.08206 0.531152 0.239327 0.253609 0.790113 0.233388 0.729079 0.237848 0.677105 0.26751 0.633089 0.514532 0.236663 0.326 9.02898e-33 0
2.29125 -1.08206 1.897 -1.233 1.08206 0.531152 0.239327 0.253609 0.790113 0.233388 0.729079 0.237848 0.677105 0.26751 0.633089 0.514532 0.236663 0.322 9.02898e-33 0
