3.13982 -0.0993869 1.57 -0.923 0.0993869 0.000112385 0.0219753 0.546174 1.19314 0.535928 1.27453 0.540055 1.3578 0.558496 1.44301 1.57 -0.923 0 4.48496e-31 0
1.57 -0.923038 1.57 -0.923 1.57 0.000112385 0.0219753 0.512793 0.435498 0.578482 0.342462 0.65171 0.253808 0.729759 0.171262 0.951773 0.201882 0.326 1.49639e-32 0
1.57 -0.923038 1.57 -0.923 1.57 0.000112385 0.0219753 0.512793 0.435498 0.578482 0.342462 0.65171 0.253808 0.729759 0.171262 0.951773 0.201882 0.304 1.49639e-32 0
1.57 -0.923038 1.57 -0.923 1.57 0.000112385 0.0219753 0.512793 0.435498 0.578482 0.342462 0.65171 0.253808 0.729759 0.171262 0.951773 0.201882 0.315 1.49639e-32 0
1.57 -0.923038 1.57 -0.923 1.57 0.951773 0.201882 0.512793 0.435498 0.578482 0.342462 0.65171 0.253808 0.729759 0.171262 0.951773 0.201882 0.303 1.49639e-32 0
1.57 -0.923038 1.57 -0.923 1.57 0.951773 0.201882 0.512793 0.435498 0.578482 0.342462 0.65171 0.253808 0.729759 0.171262 0.951773 0.201882 0.315 1.49639e-32 0
1.61759 -0.920578 1.57 -0.923 1.52241 0.951773 0.201882 0.512793 0.435498 0.578482 0.342462 0.65171 0.253808 0.729759 0.171262 0.922924 0.201344 0.304 1.91996e-32 0
1.61759 -0.920578 1.57 -0.923 1.52241 0.951773 0.201882 0.512793 0.435498 0.578482 0.342462 0.65171 0.253808 0.729759 0.171262 0.922924 0.201344 0.323 1.94814e-32 0
1.66518 -0.90975 1.57 -0.923 1.47482 0.922924 0.201344 0.48896 0.458297 0.550709 0.368295 0.620582 0.28321 0.696567 0.205506 0.894074 0.198976 0.315 4.30006e-33 0
1.66518 -0.90975 1.57 -0.923 1.47482 0.922924 0.201344 0.48896 0.458297 0.550709 0.368295 0.620582 0.28321 0.696567 0.205506 0.894074 0.198976 0.312 4.30006e-33 0
1.71132 -0.899436 1.57 -0.923 1.42868 0.922924 0.201344 0.463202 0.483991 0.519765 0.397233 0.585563 0.316921 0.658792 0.245207 0.866099 0.19672 0.421 3.87299e-32 0
1.75747 -0.889419 1.57 -0.923 1.38253 0.894074 0.198976 0.439599 0.508012 0.490536 0.425218 0.552527 0.348993 0.622611 0.282948 0.838124 0.194529 0.332 4.26641e-32 0
1.75747 -0.889419 1.57 -0.923 1.38253 0.894074 0.198976 0.439599 0.508012 0.490536 0.425218 0.552527 0.348993 0.622611 0.282948 0.838124 0.194529 0.299 4.26641e-32 0
1.80217 -0.879257 1.57 -0.923 1.33783 0.866099 0.19672 0.416278 0.532387 0.461585 0.453584 0.519249 0.381837 0.586101 0.320873 0.811024 0.192307 0.31 6.03695e-33 0
1.84548 -0.869233 1.57 -0.923 1.29452 0.838124 0.194529 0.394246 0.556525 0.433719 0.481409 0.486395 0.414436 0.550146 0.358388 0.784771 0.190114 0.297 3.42122e-33 0
1.84548 -0.869233 1.57 -0.923 1.29452 0.838124 0.194529 0.394246 0.556525 0.433719 0.481409 0.486395 0.414436 0.550146 0.358388 0.784771 0.190114 0.306 3.42122e-33 0
1.88738 -0.859321 1.57 -0.923 1.25262 0.811024 0.192307 0.373561 0.579826 0.406528 0.508799 0.45453 0.445949 0.5149 0.394998 0.759367 0.187946 0.302 8.91456e-33 0
1.92794 -0.849525 1.57 -0.923 1.21206 0.784771 0.190114 0.354178 0.602418 0.380646 0.535518 0.42369 0.476861 0.480005 0.43031 0.734784 0.185804 0.313 1.19613e-32 0
1.92794 -0.849525 1.57 -0.923 1.21206 0.784771 0.190114 0.354178 0.602418 0.380646 0.535518 0.42369 0.476861 0.480005 0.43031 0.734784 0.185804 0.29 1.19613e-32 0
1.96717 -0.839844 1.57 -0.923 1.17283 0.734784 0.185804 0.336631 0.624469 0.356181 0.561208 0.393668 0.507065 0.445913 0.464711 0.710996 0.183687 0.301 1.63832e-33 0
1.96717 -0.839844 1.57 -0.923 1.17283 0.734784 0.185804 0.336631 0.624469 0.356181 0.561208 0.393668 0.507065 0.445913 0.464711 0.710996 0.183687 0.298 1.3259e-33 0
2.00391 -0.830183 1.57 -0.923 1.13609 0.710996 0.183687 0.320164 0.645939 0.332526 0.586264 0.364432 0.536224 0.412705 0.498149 0.688724 0.181574 0.297 2.18728e-33 0
2.00391 -0.830183 1.57 -0.923 1.13609 0.710996 0.183687 0.320164 0.645939 0.332526 0.586264 0.364432 0.536224 0.412705 0.498149 0.688724 0.181574 0.297 2.18728e-33 0
2.03946 -0.820861 1.57 -0.923 1.10054 0.710996 0.183687 0.306099 0.665804 0.31107 0.609937 0.337151 0.563576 0.381299 0.529703 0.667173 0.179535 0.304 1.34028e-32 0
