3.13982 -0.0995605 1.665 0.095 0.0995605 0.000110506 0.0220138 0.546167 1.19314 0.535904 1.27452 0.540014 1.35778 0.558439 1.44298 1.665 0.095 0 6.08797e-35 0
1.665 0.095025 1.665 0.095 1.475 0.000110506 0.0220138 0.415338 0.524191 0.378359 0.528114 0.358524 0.545773 0.358026 0.576806 0.894182 -0.0207834 0.364 1.10273e-32 0
1.665 0.095025 1.665 0.095 1.475 0.000110506 0.0220138 0.415338 0.524191 0.378359 0.528114 0.358524 0.545773 0.358026 0.576806 0.894182 -0.0207834 0.326 1.10273e-32 0
1.665 0.095025 1.665 0.095 1.475 0.000110506 0.0220138 0.415338 0.524191 0.378359 0.528114 0.358524 0.545773 0.358026 0.576806 0.894182 -0.0207834 0.504 1.10273e-32 0
1.665 0.095025 1.665 0.095 1.475 0.000110506 0.0220138 0.415338 0.524191 0.378359 0.528114 0.358524 0.545773 0.358026 0.576806 0.894182 -0.0207834 0.338 1.10273e-32 0
1.665 0.095025 1.665 0.095 1.475 0.894182 -0.0207834 0.415338 0.524191 0.378359 0.528114 0.358524 0.545773 0.358026 0.576806 0.894182 -0.0207834 0.497 1.10273e-32 0
1.665 0.095025 1.665 0.095 1.475 0.894182 -0.0207834 0.415338 0.524191 0.378359 0.528114 0.358524 0.545773 0.358026 0.576806 0.894182 -0.0207834 0.338 1.10273e-32 0
1.70971 0.0852493 1.665 0.095 1.43029 0.894182 -0.0207834 0.415338 0.524191 0.378359 0.528114 0.358524 0.545773 0.358026 0.576806 0.867078 -0.0186453 0.33 1.38397e-32 0
1.75442 0.0851581 1.665 0.095 1.38558 0.894182 -0.0207834 0.394558 0.546712 0.352827 0.554159 0.328808 0.574862 0.325122 0.608056 0.839974 -0.0186254 0.347 8.9981e-33 0
1.75442 0.0851581 1.665 0.095 1.38558 0.894182 -0.0207834 0.394558 0.546712 0.352827 0.554159 0.328808 0.574862 0.325122 0.608056 0.839974 -0.0186254 0.352 8.9981e-33 0
