3.13982 -0.0994865 0.41 0 0.0994865 0.000111662 0.0219974 0.54617 1.19314 0.535914 1.27452 0.540031 1.35779 0.558463 1.44299 0.41 0 0 1.64865e-36 0
0.410001 -7.74428e-07 0.41 0 2.73 0.000111662 0.0219974 1.05457 0.340185 1.1249 0.290953 1.19945 0.26058 1.27641 0.253824 1 -0.203332 0.651 5.55681e-15 0
0.410001 -7.74428e-07 0.41 0 2.73 0.000111662 0.0219974 1.05457 0.340185 1.1249 0.290953 1.19945 0.26058 1.27641 0.253824 1 -0.203332 0.5 2.25125e-15 0
0.410001 -7.74428e-07 0.41 0 2.73 0.000111662 0.0219974 1.05457 0.340185 1.1249 0.290953 1.19945 0.26058 1.27641 0.253824 1 -0.203332 0.481 2.56973e-15 0
0.410001 -7.74428e-07 0.41 0 2.73 1 -0.203332 1.05457 0.340185 1.1249 0.290953 1.19945 0.26058 1.27641 0.253824 1 -0.203332 0.487 4.25958e-15 0
0.410001 -7.74428e-07 0.41 0 2.73 1 -0.203332 1.05457 0.340185 1.1249 0.290953 1.19945 0.26058 1.27641 0.253824 1 -0.203332 0.475 3.33412e-15 0
0.46 -0.0196401 0.41 0 2.68 1 -0.203332 1.05457 0.340185 1.1249 0.290953 1.19945 0.26058 1.27641 0.253824 1 -0.254052 0.525 2.18257e-15 0
0.46 -0.0196401 0.41 0 2.68 1 -0.203332 1.05457 0.340185 1.1249 0.290953 1.19945 0.26058 1.27641 0.253824 1 -0.254052 0.482 4.40053e-15 0
0.51 -0.028807 0.41 0 2.63 1 -0.254052 1.03609 0.320536 1.10536 0.266145 1.17879 0.230402 1.25503 0.219759 0.88494 -0.318371 0.517 1.90745e-15 0
0.51 -0.028807 0.41 0 2.63 1 -0.254052 1.03609 0.320536 1.10536 0.266145 1.17879 0.230402 1.25503 0.219759 0.88494 -0.318371 0.513 1.25547e-14 0
0.56 -0.0412666 0.41 0 2.58 0.88494 -0.318371 1.01421 0.299165 1.08178 0.238012 1.15339 0.195203 1.22849 0.178712 0.674631 -0.396256 0.517 4.89576e-15 0
0.56 -0.0412666 0.41 0 2.58 0.88494 -0.318371 1.01421 0.299165 1.08178 0.238012 1.15339 0.195203 1.22849 0.178712 0.674631 -0.396256 0.517 2.08822e-15 0
0.604247 -0.0559032 0.41 0 2.53575 0.674631 -0.396257 0.993239 0.281019 1.05922 0.213285 1.12912 0.163415 1.20311 0.140706 0.399967 -0.501768 0.539 3.83128e-15 0
0.604247 -0.0559032 0.41 0 2.53575 0.674631 -0.396257 0.993239 0.281019 1.05922 0.213285 1.12912 0.163415 1.20311 0.140706 0.399967 -0.501768 0.559 5.19457e-15 0
0.637978 -0.0735392 0.41 0 2.50202 0.399967 -0.501768 0.974028 0.266415 1.03886 0.193125 1.10759 0.137051 1.18079 0.108373 0.171642 -0.589053 0.562 1.09997e-14 0
