3.13839 0.0992124 2.441 0.871 0.0992124 0.00100793 -0.0219364 0.555326 1.19794 0.564912 1.28867 0.588009 1.38065 0.623534 1.47324 2.441 0.871 0 4.21894e-31 0
2.441 0.871031 2.441 0.871 0.871031 0.00100793 -0.0219364 0.271414 0.951459 0.259202 1.04991 0.271516 1.14863 0.305812 1.24755 0.423751 -0.190508 0.435 3.49777e-33 0
2.441 0.871031 2.441 0.871 0.871031 0.00100793 -0.0219364 0.271414 0.951459 0.259202 1.04991 0.271516 1.14863 0.305812 1.24755 0.423751 -0.190508 0.431 3.49777e-33 0
2.441 0.871031 2.441 0.871 0.871031 0.423751 -0.190508 0.271414 0.951459 0.259202 1.04991 0.271516 1.14863 0.305813 1.24755 0.423751 -0.190508 0.44 3.49777e-33 0
2.441 0.871031 2.441 0.871 0.871031 0.423751 -0.190508 0.271414 0.951459 0.259202 1.04991 0.271516 1.14863 0.305813 1.24755 0.423751 -0.190508 0.535 3.49777e-33 0
2.441 0.871031 2.441 0.871 0.871031 0.423751 -0.190508 0.271414 0.951459 0.259202 1.04991 0.271516 1.14863 0.305813 1.24755 0.423751 -0.190508 0.432 3.49777e-33 0
2.46219 0.858582 2.441 0.871 0.858582 0.423751 -0.190508 0.271414 0.951459 0.259202 1.04991 0.271516 1.14863 0.305813 1.24755 0.410906 -0.187785 0.414 4.48149e-32 0
2.46219 0.858582 2.441 0.871 0.858582 0.423751 -0.190508 0.271414 0.951459 0.259202 1.04991 0.271516 1.14863 0.305813 1.24755 0.410906 -0.187785 0.414 4.48149e-32 0
2.48338 0.849362 2.441 0.871 0.849362 0.410906 -0.187785 0.276405 0.960369 0.267297 1.05888 0.282066 1.15764 0.317936 1.2566 0.398062 -0.185768 0.406 8.04904e-33 0
2.48338 0.849362 2.441 0.871 0.849362 0.410906 -0.187785 0.276405 0.960369 0.267297 1.05888 0.282066 1.15764 0.317936 1.2566 0.398062 -0.185768 0.418 7.38262e-33 0
