3.13982 -0.0996695 0.27 0.3 0.0996695 0.000111662 0.0220379 0.546161 1.19314 0.535887 1.27451 0.539986 1.35777 0.5584 1.44296 0.27 0.3 0 1.30736e-35 0
0.270001 0.299843 0.27 0.3 2.87 0.000111662 0.0220379 1.09703 0.395458 1.15218 0.335945 1.21307 0.291748 1.27781 0.267571 1 -0.24637 0.595 5.05483e-15 0
0.270001 0.299843 0.27 0.3 2.87 0.000111662 0.0220379 1.09703 0.395458 1.15218 0.335945 1.21307 0.291748 1.27781 0.267571 1 -0.24637 0.471 4.74114e-16 0
0.270001 0.299843 0.27 0.3 2.87 0.000111662 0.0220379 1.09703 0.395458 1.15218 0.335945 1.21307 0.291748 1.27781 0.267571 1 -0.24637 0.457 2.56497e-15 0
0.270001 0.299843 0.27 0.3 2.87 0.000111662 0.0220379 1.09703 0.395458 1.15218 0.335945 1.21307 0.291748 1.27781 0.267571 1 -0.24637 0.507 1.44704e-15 0
0.270001 0.299843 0.27 0.3 2.87 1 -0.24637 1.09703 0.395458 1.15218 0.335945 1.21307 0.291748 1.27781 0.267571 1 -0.24637 0.453 1.44704e-15 0
0.270001 0.299843 0.27 0.3 2.87 1 -0.24637 1.09703 0.395458 1.15218 0.335945 1.21307 0.291748 1.27781 0.267571 1 -0.24637 0.525 2.06397e-15 0
0.320002 0.278427 0.27 0.3 2.82 1 -0.24637 1.09703 0.395458 1.15218 0.335945 1.21307 0.291748 1.27781 0.267571 1 -0.299604 0.485 5.86514e-15 0
0.320002 0.278427 0.27 0.3 2.82 1 -0.24637 1.09703 0.395458 1.15218 0.335945 1.21307 0.291748 1.27781 0.267571 1 -0.299604 0.541 9.31085e-15 0
0.370002 0.266759 0.27 0.3 2.77 1 -0.299604 1.07985 0.372744 1.13397 0.309609 1.19402 0.261505 1.25777 0.234241 0.994587 -0.363437 0.5 1.06521e-14 0
0.370002 0.266759 0.27 0.3 2.77 1 -0.299604 1.07985 0.372744 1.13397 0.309609 1.19402 0.261505 1.25777 0.234241 0.994587 -0.363437 0.537 2.29204e-15 0
0.420001 0.251774 0.27 0.3 2.72 0.994587 -0.363437 1.05996 0.348383 1.11235 0.280554 1.1707 0.226914 1.2332 0.194786 0.811098 -0.427767 0.494 3.10417e-15 0
0.420001 0.251774 0.27 0.3 2.72 0.994587 -0.363437 1.05996 0.348383 1.11235 0.280554 1.1707 0.226914 1.2332 0.194786 0.811098 -0.427767 0.49 5.11841e-15 0
0.469731 0.233575 0.27 0.3 2.67027 0.811098 -0.427767 1.04051 0.326824 1.09134 0.254014 1.14799 0.194964 1.20951 0.157935 0.567334 -0.516414 0.57 2.79996e-15 0
0.469731 0.233575 0.27 0.3 2.67027 0.811098 -0.427767 1.04051 0.326824 1.09134 0.254014 1.14799 0.194964 1.20951 0.157935 0.567334 -0.516414 0.555 3.54594e-15 0
0.510286 0.21391 0.27 0.3 2.62971 0.567334 -0.516414 1.0206 0.306611 1.07023 0.229368 1.12543 0.164851 1.18611 0.122555 0.143491 -0.679088 0.576 6.95252e-15 0
0.510286 0.21391 0.27 0.3 2.62971 0.567334 -0.516414 1.0206 0.306611 1.07023 0.229368 1.12543 0.164851 1.18611 0.122555 0.143491 -0.679088 0.568 4.55605e-15 0
0.538652 0.190329 0.27 0.3 2.60135 0.143491 -0.679088 1.00396 0.29148 1.053 0.210333 1.10741 0.141665 1.16771 0.095198 -0.182721 -0.803563 0.563 2.57981e-14 0
0.538652 0.190329 0.27 0.3 2.60135 0.143491 -0.679088 1.00396 0.29148 1.053 0.210333 1.10741 0.141665 1.16771 0.095198 -0.182721 -0.803563 0.567 2.47608e-14 0
0.545826 0.160533 0.27 0.3 2.59417 -0.182721 -0.803563 0.992637 0.281632 1.04197 0.198774 1.09665 0.127788 1.15736 0.079411 -0.100634 -0.763283 0.564 9.7272e-15 0
0.545826 0.160533 0.27 0.3 2.59417 -0.182721 -0.803563 0.992637 0.281632 1.04197 0.198774 1.09665 0.127788 1.15736 0.079411 -0.100634 -0.763283 0.536 1.47537e-14 0
0.53669 0.123357 0.27 0.3 2.60331 -0.100634 -0.763283 0.990609 0.279592 1.04195 0.197937 1.09859 0.12879 1.1609 0.083107 0.313201 -0.587152 0.553 1.32356e-14 0
0.53669 0.123357 0.27 0.3 2.60331 -0.100634 -0.763283 0.990609 0.279592 1.04195 0.197937 1.09859 0.12879 1.1609 0.083107 0.313201 -0.587152 0.557 3.39023e-15 0
0.531658 0.0839836 0.27 0.3 2.60834 0.313201 -0.587152 0.996188 0.284058 1.05122 0.20609 1.11119 0.142679 1.17603 0.103257 0.542614 -0.484417 0.524 1.16104e-14 0
0.531658 0.0839836 0.27 0.3 2.60834 0.313201 -0.587152 0.996188 0.284058 1.05122 0.20609 1.11119 0.142679 1.17603 0.103257 0.542614 -0.484417 0.497 1.91982e-15 0
0.547318 0.0503002 0.27 0.3 2.59268 0.542614 -0.484417 1.00047 0.287675 1.05899 0.213604 1.12187 0.15512 1.18933 0.121691 0.523302 -0.482491 0.55 9.2686e-15 0
0.547318 0.0503002 0.27 0.3 2.59268 0.542614 -0.484417 1.00047 0.287675 1.05899 0.213604 1.12187 0.15512 1.18933 0.121691 0.523302 -0.482491 0.551 1.70405e-14 0
0.574448 0.0241185 0.27 0.3 2.56555 0.523302 -0.482491 0.995457 0.283425 1.05576 0.209857 1.12002 0.152453 1.18897 0.120571 0.353697 -0.543157 0.563 6.73365e-15 0
0.574448 0.0241185 0.27 0.3 2.56555 0.523302 -0.482491 0.995457 0.283425 1.05576 0.209857 1.12002 0.152453 1.18897 0.120571 0.353697 -0.543157 0.566 2.79525e-15 0
0.600613 0.000546876 0.27 0.3 2.53939 0.353697 -0.543157 0.984353 0.274202 1.04517 0.198821 1.10989 0.139692 1.1794 0.106249 0.0697741 -0.652125 0.565 1.70201e-14 0
0.600613 0.000546876 0.27 0.3 2.53939 0.353697 -0.543157 0.984353 0.274202 1.04517 0.198821 1.10989 0.139692 1.1794 0.106249 0.0697741 -0.652125 0.52 1.42527e-14 0
0.618298 -0.0247344 0.27 0.3 2.5217 0.0697741 -0.652125 0.973343 0.265786 1.03445 0.188605 1.09957 0.127139 1.16952 0.0918417 -0.0564125 -0.696799 0.603 5.08739e-15 0
0.621787 -0.0543992 0.27 0.3 2.51821 0.0697741 -0.652125 0.966246 0.26085 1.02825 0.18314 1.09421 0.120915 1.16503 0.0854931 0.0913471 -0.628423 0.518 1.37088e-14 0
0.621787 -0.0543992 0.27 0.3 2.51821 0.0697741 -0.652125 0.966246 0.26085 1.02825 0.18314 1.09421 0.120915 1.16503 0.0854931 0.0913471 -0.628423 0.568 1.66308e-14 0
0.625275 -0.0873047 0.27 0.3 2.51472 0.0913471 -0.628423 0.965777 0.260615 1.02962 0.184616 1.09745 0.125044 1.1699 0.0928098 0.262169 -0.549455 0.505 4.411e-15 0
0.625275 -0.0873047 0.27 0.3 2.51472 0.0913471 -0.628423 0.965777 0.260615 1.02962 0.184616 1.09745 0.125044 1.1699 0.0928098 0.262169 -0.549455 0.559 1.81744e-14 0
0.629843 -0.118936 0.27 0.3 2.51016 0.262169 -0.549455 0.96607 0.260925 1.03189 0.187086 1.10174 0.130473 1.17594 0.101883 0.39893 -0.48459 0.56 1.24838e-14 0
0.629843 -0.118936 0.27 0.3 2.51016 0.262169 -0.549455 0.96607 0.260925 1.03189 0.187086 1.10174 0.130473 1.17594 0.101883 0.39893 -0.48459 0.537 1.06965e-14 0
0.642951 -0.148158 0.27 0.3 2.49705 0.39893 -0.48459 0.965121 0.260639 1.033 0.188743 1.10468 0.134672 1.18047 0.109055 0.387721 -0.481101 0.529 9.89608e-15 0
0.642951 -0.148158 0.27 0.3 2.49705 0.39893 -0.48459 0.965121 0.260639 1.033 0.188743 1.10468 0.134672 1.18047 0.109055 0.387721 -0.481101 0.497 4.55805e-15 0
0.662897 -0.173614 0.27 0.3 2.4771 0.387721 -0.481101 0.96043 0.257825 1.02967 0.186362 1.10262 0.132978 1.17936 0.108525 0.22692 -0.54067 0.495 4.08651e-15 0
0.682283 -0.19732 0.27 0.3 2.45772 0.387721 -0.481101 0.952188 0.253 1.02212 0.18045 1.0958 0.125772 1.1731 0.100716 0.0640556 -0.602039 0.55 6.77792e-15 0
0.682283 -0.19732 0.27 0.3 2.45772 0.387721 -0.481101 0.952188 0.253 1.02212 0.18045 1.0958 0.125772 1.1731 0.100716 0.0640556 -0.602039 0.506 1.80817e-14 0
0.701669 -0.221287 0.27 0.3 2.43833 0.0640556 -0.602039 0.943921 0.248617 1.01444 0.174897 1.08876 0.118668 1.16656 0.0926848 -0.096225 -0.66279 0.535 3.65044e-15 0
0.701669 -0.221287 0.27 0.3 2.43833 0.0640556 -0.602039 0.943921 0.248617 1.01444 0.174897 1.08876 0.118668 1.16656 0.0926848 -0.096225 -0.66279 0.506 1.39259e-14 0
0.704872 -0.247854 0.27 0.3 2.43513 -0.0962249 -0.66279 0.935834 0.244796 1.00695 0.16996 1.08191 0.112155 1.1602 0.0850894 0.0378068 -0.600472 0.532 7.1835e-15 0
0.704872 -0.247854 0.27 0.3 2.43513 -0.0962249 -0.66279 0.935834 0.244796 1.00695 0.16996 1.08191 0.112155 1.1602 0.0850894 0.0378068 -0.600472 0.481 1.1121e-14 0
0.700061 -0.279534 0.27 0.3 2.43994 -0.0962249 -0.66279 0.934834 0.24476 1.00761 0.171413 1.0839 0.115703 1.16336 0.0911262 0.344718 -0.464264 0.543 2.25429e-15 0
0.695249 -0.312758 0.27 0.3 2.44475 0.0378068 -0.600472 0.93845 0.247059 1.01357 0.17716 1.09155 0.126194 1.17274 0.106296 0.518818 -0.383503 0.482 7.1639e-15 0
0.695249 -0.312758 0.27 0.3 2.44475 0.0378068 -0.600472 0.93845 0.247059 1.01357 0.17716 1.09155 0.126194 1.17274 0.106296 0.518818 -0.383503 0.528 9.3795e-15 0
0.697139 -0.344101 0.27 0.3 2.44286 0.518818 -0.383503 0.942091 0.249178 1.0194 0.182968 1.09923 0.13749 1.18214 0.122117 0.58533 -0.348161 0.477 8.92534e-15 0
0.697139 -0.344101 0.27 0.3 2.44286 0.518818 -0.383503 0.942091 0.249178 1.0194 0.182968 1.09923 0.13749 1.18214 0.122117 0.58533 -0.348161 0.52 4.95052e-15 0
0.723079 -0.368092 0.27 0.3 2.41692 0.58533 -0.348161 0.942499 0.249802 1.02138 0.186071 1.1028 0.143814 1.18706 0.131724 0.478587 -0.386512 0.482 1.03383e-14 0
0.723079 -0.368092 0.27 0.3 2.41692 0.58533 -0.348161 0.942499 0.249802 1.02138 0.186071 1.1028 0.143814 1.18706 0.131724 0.478587 -0.386512 0.538 5.11784e-15 0
0.752345 -0.385538 0.27 0.3 2.38765 0.478587 -0.386512 0.931692 0.245101 1.01074 0.1789 1.09244 0.133431 1.17697 0.11907 0.21791 -0.492981 0.5 7.30897e-15 0
0.752345 -0.385538 0.27 0.3 2.38765 0.478587 -0.386512 0.931692 0.245101 1.01074 0.1789 1.09244 0.133431 1.17697 0.11907 0.21791 -0.492981 0.55 4.75737e-15 0
0.776274 -0.403504 0.27 0.3 2.36373 0.21791 -0.492981 0.917987 0.239593 0.996657 0.169661 1.07821 0.118852 1.16266 0.100541 -0.0561523 -0.606706 0.484 6.63243e-15 0
0.776274 -0.403504 0.27 0.3 2.36373 0.21791 -0.492981 0.917987 0.239593 0.996657 0.169661 1.07821 0.118852 1.16266 0.100541 -0.0561523 -0.606706 0.521 1.92551e-14 0
0.78717 -0.425431 0.27 0.3 2.35283 -0.0561523 -0.606706 0.907047 0.235816 0.98562 0.163125 1.06723 0.109072 1.15175 0.0874003 -0.0806997 -0.613378 0.503 3.16066e-14 0
0.78717 -0.425431 0.27 0.3 2.35283 -0.0561523 -0.606706 0.907047 0.235816 0.98562 0.163125 1.06723 0.109072 1.15175 0.0874003 -0.0806997 -0.613378 0.504 1.10446e-14 0
0.784362 -0.453102 0.27 0.3 2.35564 -0.0806997 -0.613378 0.902308 0.234676 0.981661 0.161851 1.064 0.107881 1.14915 0.0861966 0.167888 -0.500951 0.484 4.08382e-15 0
0.784362 -0.453102 0.27 0.3 2.35564 -0.0806997 -0.613378 0.902308 0.234676 0.981661 0.161851 1.064 0.107881 1.14915 0.0861966 0.167888 -0.500951 0.501 7.24104e-15 0
0.780327 -0.483734 0.27 0.3 2.35967 0.167888 -0.500951 0.904387 0.235939 0.98549 0.165916 1.0693 0.115638 1.15568 0.0979784 0.410726 -0.389722 0.48 9.76034e-15 0
0.780327 -0.483734 0.27 0.3 2.35967 0.167888 -0.500951 0.904387 0.235939 0.98549 0.165916 1.0693 0.115638 1.15568 0.0979784 0.410726 -0.389722 0.537 1.45388e-15 0
0.788722 -0.51129 0.27 0.3 2.35128 0.410726 -0.389722 0.907478 0.237609 0.990474 0.171196 1.07585 0.125508 1.16349 0.112254 0.440677 -0.371309 0.473 1.61242e-14 0
0.788722 -0.51129 0.27 0.3 2.35128 0.410726 -0.389722 0.907478 0.237609 0.990474 0.171196 1.07585 0.125508 1.16349 0.112254 0.440677 -0.371309 0.479 6.95797e-15 0
0.809258 -0.532907 0.27 0.3 2.33074 0.440677 -0.371309 0.904612 0.237271 0.988703 0.17182 1.07504 0.127513 1.16334 0.115566 0.335942 -0.413297 0.472 6.50598e-15 0
0.809258 -0.532907 0.27 0.3 2.33074 0.440677 -0.371309 0.904612 0.237271 0.988703 0.17182 1.07504 0.127513 1.16334 0.115566 0.335942 -0.413297 0.53 1.0838e-14 0
0.831291 -0.551432 0.27 0.3 2.30871 0.335942 -0.413297 0.895412 0.235015 0.979733 0.167438 1.06637 0.120881 1.15488 0.106857 0.105609 -0.512852 0.473 6.25137e-15 0
0.831291 -0.551432 0.27 0.3 2.30871 0.335942 -0.413297 0.895412 0.235015 0.979733 0.167438 1.06637 0.120881 1.15488 0.106857 0.105609 -0.512852 0.524 2.31305e-15 0
0.848088 -0.570935 0.27 0.3 2.29191 0.105609 -0.512852 0.885089 0.233101 0.969412 0.162897 1.05617 0.113116 1.14477 0.0958227 -0.0284399 -0.57079 0.484 4.20837e-15 0
0.848088 -0.570935 0.27 0.3 2.29191 0.105609 -0.512852 0.885089 0.233101 0.969412 0.162897 1.05617 0.113116 1.14477 0.0958227 -0.0284399 -0.57079 0.491 5.97844e-15 0
0.853368 -0.594334 0.27 0.3 2.28663 -0.0284399 -0.57079 0.877374 0.232112 0.961973 0.160489 1.04905 0.10867 1.13787 0.0894469 0.0593989 -0.528967 0.51 4.25239e-15 0
0.853368 -0.594334 0.27 0.3 2.28663 -0.0284399 -0.57079 0.877374 0.232112 0.961973 0.160489 1.04905 0.10867 1.13787 0.0894469 0.0593989 -0.528967 0.529 7.94507e-15 0
0.851946 -0.621749 0.27 0.3 2.28805 0.0593989 -0.528967 0.875324 0.232469 0.960886 0.161785 1.04866 0.111283 1.13817 0.0934191 0.289473 -0.421494 0.508 5.47057e-15 0
0.851946 -0.621749 0.27 0.3 2.28805 0.0593989 -0.528967 0.875324 0.232469 0.960886 0.161785 1.04866 0.111283 1.13817 0.0934191 0.289473 -0.421494 0.482 5.96724e-15 0
0.854916 -0.649183 0.27 0.3 2.28508 0.289473 -0.421494 0.876929 0.233413 0.963887 0.165302 1.05259 0.118655 1.14308 0.1043 0.40297 -0.366276 0.468 2.1939e-14 0
0.854916 -0.649183 0.27 0.3 2.28508 0.289473 -0.421494 0.876929 0.233413 0.963887 0.165302 1.05259 0.118655 1.14308 0.1043 0.40297 -0.366276 0.525 4.80375e-15 0
0.869389 -0.672392 0.27 0.3 2.27061 0.40297 -0.366276 0.876548 0.234053 0.964526 0.167861 1.05413 0.1239 1.14545 0.111945 0.372445 -0.377953 0.521 9.03784e-15 0
0.869389 -0.672392 0.27 0.3 2.27061 0.40297 -0.366276 0.876548 0.234053 0.964526 0.167861 1.05413 0.1239 1.14545 0.111945 0.372445 -0.377953 0.54 2.57856e-15 0
0.869389 -0.672392 0.27 0.3 2.27061 0.40297 -0.366276 0.876548 0.234053 0.964526 0.167861 1.05413 0.1239 1.14545 0.111945 0.372445 -0.377953 0.502 6.73329e-15 0
0.889538 -0.691545 0.27 0.3 2.25046 0.372445 -0.377953 0.870328 0.233937 0.958677 0.166993 1.04875 0.121995 1.14048 0.109096 0.204018 -0.45568 0.53 2.73224e-14 0
0.889538 -0.691545 0.27 0.3 2.25046 0.372445 -0.377953 0.870328 0.233937 0.958677 0.166993 1.04875 0.121995 1.14048 0.109096 0.204018 -0.45568 0.519 7.4877e-15 0
0.90816 -0.710008 0.27 0.3 2.23184 0.204018 -0.45568 0.860844 0.233796 0.949249 0.164683 1.03947 0.116015 1.13134 0.10021 0.0434735 -0.531812 0.535 1.7592e-14 0
0.90816 -0.710008 0.27 0.3 2.23184 0.204018 -0.45568 0.860844 0.233796 0.949249 0.164683 1.03947 0.116015 1.13134 0.10021 0.0434735 -0.531812 0.536 5.99862e-15 0
0.918361 -0.731208 0.27 0.3 2.22164 0.0434735 -0.531812 0.852009 0.233913 0.940504 0.162932 1.03089 0.11106 1.12291 0.0925262 0.0436528 -0.5324 0.518 4.39948e-15 0
0.918361 -0.731208 0.27 0.3 2.22164 0.0434735 -0.531812 0.852009 0.233913 0.940504 0.162932 1.03089 0.11106 1.12291 0.0925262 0.0436528 -0.5324 0.504 3.40216e-15 0
0.920535 -0.756453 0.27 0.3 2.21947 0.0436528 -0.5324 0.847301 0.234371 0.936326 0.163286 1.02721 0.111202 1.11965 0.0923486 0.207396 -0.453526 0.515 9.40013e-15 0
0.920535 -0.756453 0.27 0.3 2.21947 0.0436528 -0.5324 0.847301 0.234371 0.936326 0.163286 1.02721 0.111202 1.11965 0.0923486 0.207396 -0.453526 0.516 1.63317e-14 0
0.922717 -0.783249 0.27 0.3 2.21728 0.207396 -0.453526 0.846744 0.235074 0.936766 0.165754 1.02848 0.116172 1.12161 0.0996546 0.373911 -0.371847 0.512 3.59489e-15 0
0.922717 -0.783249 0.27 0.3 2.21728 0.207396 -0.453526 0.846744 0.235074 0.936766 0.165754 1.02848 0.116172 1.12161 0.0996546 0.373911 -0.371847 0.495 1.17822e-14 0
0.922717 -0.783249 0.27 0.3 2.21728 0.207396 -0.453526 0.846744 0.235074 0.936766 0.165754 1.02848 0.116172 1.12161 0.0996546 0.373911 -0.371847 0.837 9.58112e-15 0
0.933087 -0.807455 0.27 0.3 2.20691 0.373911 -0.371847 0.846388 0.235884 0.937421 0.168529 1.02997 0.121732 1.1238 0.107677 0.388784 -0.364751 0.777 5.98731e-15 0
0.933087 -0.807455 0.27 0.3 2.20691 0.373911 -0.371847 0.846388 0.235884 0.937421 0.168529 1.02997 0.121732 1.1238 0.107677 0.388784 -0.364751 0.838 5.28116e-15 0
0.951782 -0.827423 0.27 0.3 2.18822 0.388784 -0.364751 0.841959 0.236578 0.933579 0.169459 1.02664 0.122839 1.1209 0.108887 0.276602 -0.423263 0.786 9.44685e-15 0
0.951782 -0.827423 0.27 0.3 2.18822 0.388784 -0.364751 0.841959 0.236578 0.933579 0.169459 1.02664 0.122839 1.1209 0.108887 0.276602 -0.423263 0.814 2.57159e-15 0
0.971222 -0.845647 0.27 0.3 2.16878 0.276602 -0.423263 0.833137 0.237404 0.924895 0.168381 1.01813 0.119355 1.11254 0.102813 0.119092 -0.507742 0.787 8.36805e-15 0
0.971222 -0.845647 0.27 0.3 2.16878 0.276602 -0.423263 0.833137 0.237404 0.924895 0.168381 1.01813 0.119355 1.11254 0.102813 0.119092 -0.507742 0.859 7.45005e-15 0
0.985051 -0.865801 0.27 0.3 2.15495 0.119092 -0.507742 0.823688 0.238744 0.915503 0.167577 1.00883 0.115861 1.10333 0.0959584 0.0697527 -0.538611 0.852 2.50148e-14 0
0.985051 -0.865801 0.27 0.3 2.15495 0.119092 -0.507742 0.823688 0.238744 0.915503 0.167577 1.00883 0.115861 1.10333 0.0959584 0.0697527 -0.538611 0.543 1.53166e-14 0
0.985051 -0.865801 0.27 0.3 2.15495 0.119092 -0.507742 0.823688 0.238744 0.915503 0.167577 1.00883 0.115861 1.10333 0.0959584 0.0697527 -0.538611 0.821 1.50153e-14 0
0.991006 -0.889918 0.27 0.3 2.14899 0.0697527 -0.538611 0.817059 0.240129 0.909186 0.168112 1.0028 0.115226 1.09753 0.0936875 0.179528 -0.485888 0.853 1.57095e-14 0
0.991006 -0.889918 0.27 0.3 2.14899 0.0697527 -0.538611 0.817059 0.240129 0.909186 0.168112 1.0028 0.115226 1.09753 0.0936875 0.179528 -0.485888 0.799 2.47895e-14 0
0.994493 -0.916592 0.27 0.3 2.14551 0.179528 -0.485889 0.814513 0.241317 0.907328 0.170222 1.00151 0.118539 1.09672 0.0981409 0.351713 -0.39816 0.836 2.27457e-14 0
0.994493 -0.916592 0.27 0.3 2.14551 0.179528 -0.485889 0.814513 0.241317 0.907328 0.170222 1.00151 0.118539 1.09672 0.0981409 0.351713 -0.39816 0.766 9.59562e-15 0
