3.13982 -0.0998839 1.662 -1.478 0.0998839 0.000109928 0.0220854 0.546152 1.19313 0.535856 1.27449 0.539935 1.35774 0.558328 1.44292 1.662 -1.478 0 2.03785e-37 0
1.662 -1.47798 1.662 -1.478 1.478 0.000109928 0.0220854 0.484291 0.477413 0.573417 0.378287 0.665236 0.279776 0.759126 0.182867 0.896001 0.323256 0.418 4.02023e-32 0
1.662 -1.47798 1.662 -1.478 1.478 0.000109928 0.0220854 0.484291 0.477413 0.573417 0.378287 0.665236 0.279776 0.759126 0.182867 0.896001 0.323256 0.404 4.02023e-32 0
1.662 -1.47798 1.662 -1.478 1.478 0.000109928 0.0220854 0.484291 0.477413 0.573417 0.378287 0.665236 0.279776 0.759126 0.182867 0.896001 0.323256 0.402 4.02023e-32 0
1.662 -1.47798 1.662 -1.478 1.478 0.000109928 0.0220854 0.484291 0.477413 0.573417 0.378287 0.665236 0.279776 0.759126 0.182867 0.896001 0.323256 0.411 4.02023e-32 0
1.662 -1.47798 1.662 -1.478 1.478 0.896001 0.323256 0.484291 0.477413 0.573417 0.378287 0.665236 0.279776 0.759126 0.182867 0.896001 0.323256 0.385 4.02023e-32 0
1.662 -1.47798 1.662 -1.478 1.478 0.896001 0.323256 0.484291 0.477413 0.573417 0.378287 0.665236 0.279776 0.759126 0.182867 0.896001 0.323256 0.396 4.02023e-32 0
1.7068 -1.46633 1.662 -1.478 1.46633 0.896001 0.323256 0.484291 0.477413 0.573417 0.378287 0.665236 0.279776 0.759126 0.182867 0.868842 0.320708 0.396 3.97304e-33 0
1.7068 -1.46633 1.662 -1.478 1.46633 0.896001 0.323256 0.484291 0.477413 0.573417 0.378287 0.665236 0.279776 0.759126 0.182867 0.868842 0.320708 0.39 3.97304e-33 0
1.7516 -1.4498 1.662 -1.478 1.4498 0.868842 0.320708 0.462804 0.49863 0.549475 0.398971 0.638966 0.299445 0.731161 0.200057 0.841683 0.317094 0.386 2.42257e-33 0
1.7516 -1.4498 1.662 -1.478 1.4498 0.868842 0.320708 0.462804 0.49863 0.549475 0.398971 0.638966 0.299445 0.731161 0.200057 0.841683 0.317094 0.415 2.42257e-33 0
