3.13982 -0.0992519 1.619 -1.521 0.0992519 0.000109205 0.0219454 0.546184 1.19315 0.535952 1.27454 0.540092 1.35782 0.558547 1.44303 1.619 -1.521 0 1.25582e-35 0
1.619 -1.52097 1.619 -1.521 1.521 0.000109205 0.0219454 0.505988 0.457109 0.598744 0.360373 0.693343 0.265244 0.789062 0.173323 0.922068 0.332659 0.369 3.67556e-32 0
1.619 -1.52097 1.619 -1.521 1.521 0.000109205 0.0219454 0.505988 0.457109 0.598744 0.360373 0.693343 0.265244 0.789062 0.173323 0.922068 0.332659 0.351 3.67556e-32 0
1.619 -1.52097 1.619 -1.521 1.521 0.000109205 0.0219454 0.505988 0.457109 0.598744 0.360373 0.693343 0.265244 0.789062 0.173323 0.922068 0.332659 0.362 3.67556e-32 0
1.619 -1.52097 1.619 -1.521 1.521 0.922068 0.332659 0.505988 0.457109 0.598744 0.360373 0.693343 0.265244 0.789062 0.173323 0.922068 0.332659 0.348 3.67556e-32 0
1.619 -1.52097 1.619 -1.521 1.521 0.922068 0.332659 0.505988 0.457109 0.598744 0.360373 0.693343 0.265244 0.789062 0.173323 0.922068 0.332659 0.342 3.67556e-32 0
1.6651 -1.50874 1.619 -1.521 1.50874 0.922068 0.332659 0.505988 0.457109 0.598744 0.360373 0.693343 0.265244 0.789062 0.173323 0.894119 0.329983 0.348 1.4408e-32 0
1.6651 -1.50874 1.619 -1.521 1.50874 0.922068 0.332659 0.505988 0.457109 0.598744 0.360373 0.693343 0.265244 0.789062 0.173323 0.894119 0.329983 0.336 1.4408e-32 0
1.71121 -1.49175 1.619 -1.521 1.49175 0.894119 0.329983 0.483929 0.478465 0.574195 0.379834 0.666832 0.282169 0.761334 0.186363 0.86617 0.326269 0.343 1.3505e-31 0
1.71121 -1.49175 1.619 -1.521 1.49175 0.894119 0.329983 0.483929 0.478465 0.574195 0.379834 0.666832 0.282169 0.761334 0.186363 0.86617 0.326269 0.336 1.3505e-31 0
1.75591 -1.47506 1.619 -1.521 1.47506 0.86617 0.326269 0.460858 0.501498 0.548309 0.401973 0.63842 0.302538 0.731106 0.203636 0.839068 0.322619 0.286 3.80575e-32 0
