3.12728 -0.0999296 2.805 -0.325 0.0999296 0.00796195 0.0220958 0.539065 1.18941 0.527467 1.27029 0.530425 1.35301 0.547806 1.43783 2.805 -0.325 0 1.39051e-35 0
2.805 -0.324846 2.805 -0.325 0.334999 0.00796195 0.0220958 0.362022 1.07066 0.29321 1.12007 0.237972 1.17574 0.202906 1.2358 0.203085 0.0710487 0.335 8.64729e-34 0
2.805 -0.324846 2.805 -0.325 0.334999 0.00796195 0.0220958 0.362022 1.07066 0.29321 1.12007 0.237972 1.17574 0.202906 1.2358 0.203085 0.0710487 0.303 8.64729e-34 0
2.805 -0.324846 2.805 -0.325 0.334999 0.203085 0.0710487 0.362022 1.07066 0.29321 1.12007 0.237972 1.17574 0.202906 1.2358 0.203085 0.0710487 0.295 8.64729e-34 0
2.805 -0.324846 2.805 -0.325 0.334999 0.203085 0.0710487 0.362022 1.07066 0.29321 1.12007 0.237972 1.17574 0.202906 1.2358 0.203085 0.0710487 0.293 8.64729e-34 0
2.81515 -0.323257 2.805 -0.325 0.324846 0.203085 0.0710487 0.362022 1.07066 0.29321 1.12007 0.237972 1.17574 0.202906 1.2358 0.19693 0.0707011 0.298 5.59351e-31 0
2.81515 -0.323257 2.805 -0.325 0.324846 0.203085 0.0710487 0.362022 1.07066 0.29321 1.12007 0.237972 1.17574 0.202906 1.2358 0.19693 0.0707011 0.296 5.55074e-31 0
2.82531 -0.319334 2.805 -0.325 0.319334 0.19693 0.0707011 0.36657 1.07451 0.298992 1.12458 0.245213 1.18094 0.211641 1.24161 0.190774 0.0698431 0.296 1.94841e-34 0
2.82531 -0.319334 2.805 -0.325 0.319334 0.19693 0.0707011 0.36657 1.07451 0.298992 1.12458 0.245213 1.18094 0.211641 1.24161 0.190774 0.0698431 0.294 1.94841e-34 0
2.83515 -0.315562 2.805 -0.325 0.315562 0.190774 0.0698431 0.371839 1.07881 0.305673 1.12974 0.25364 1.18693 0.221838 1.24834 0.184805 0.0690182 0.306 1.53623e-33 0
2.83515 -0.315562 2.805 -0.325 0.315562 0.190774 0.0698431 0.371839 1.07881 0.305673 1.12974 0.25364 1.18693 0.221838 1.24834 0.184805 0.0690182 0.312 1.53623e-33 0
2.84469 -0.311859 2.805 -0.325 0.311859 0.184805 0.0690182 0.376728 1.08271 0.311926 1.13452 0.26155 1.19248 0.231409 1.25459 0.179023 0.0682082 0.462 1.61109e-33 0
2.84469 -0.311859 2.805 -0.325 0.311859 0.184805 0.0690182 0.376728 1.08271 0.311926 1.13452 0.26155 1.19248 0.231409 1.25459 0.179023 0.0682082 0.385 1.61109e-33 0
2.84469 -0.311859 2.805 -0.325 0.311859 0.184805 0.0690182 0.376728 1.08271 0.311926 1.13452 0.26155 1.19248 0.231409 1.25459 0.179023 0.0682082 0.305 1.61109e-33 0
2.85393 -0.308195 2.805 -0.325 0.308195 0.179023 0.0682082 0.38153 1.08647 0.318065 1.13913 0.269285 1.19784 0.240713 1.26062 0.173421 0.067407 0.306 2.91395e-31 0
2.85393 -0.308195 2.805 -0.325 0.308195 0.179023 0.0682082 0.38153 1.08647 0.318065 1.13913 0.269285 1.19784 0.240713 1.26062 0.173421 0.067407 0.307 2.57796e-31 0
2.86288 -0.304573 2.805 -0.325 0.304573 0.173421 0.067407 0.386246 1.0901 0.324091 1.14358 0.276851 1.20301 0.249768 1.26644 0.167995 0.0666147 0.298 4.89559e-33 0
2.86288 -0.304573 2.805 -0.325 0.304573 0.173421 0.067407 0.386246 1.0901 0.324091 1.14358 0.276851 1.20301 0.249768 1.26644 0.167995 0.0666147 0.307 4.89559e-33 0
2.87155 -0.300993 2.805 -0.325 0.300993 0.167995 0.0666147 0.390868 1.0936 0.329996 1.14788 0.28424 1.20801 0.258575 1.27207 0.162738 0.0658316 0.296 2.87951e-34 0
2.87155 -0.300993 2.805 -0.325 0.300993 0.167995 0.0666147 0.390868 1.0936 0.329996 1.14788 0.28424 1.20801 0.258575 1.27207 0.162738 0.0658316 0.311 2.87951e-34 0
2.87995 -0.297455 2.805 -0.325 0.297455 0.162738 0.0658316 0.395394 1.09698 0.335778 1.15202 0.291454 1.21283 0.26714 1.2775 0.157646 0.0650579 0.298 2.07958e-33 0
2.87995 -0.297455 2.805 -0.325 0.297455 0.162738 0.0658316 0.395394 1.09698 0.335778 1.15202 0.291454 1.21283 0.26714 1.2775 0.157646 0.0650579 0.309 2.07958e-33 0
2.88809 -0.293956 2.805 -0.325 0.293956 0.157646 0.0650579 0.399761 1.10023 0.341435 1.15603 0.298491 1.21746 0.275463 1.28276 0.152713 0.0642927 0.3 6.92684e-34 0
2.88809 -0.293956 2.805 -0.325 0.293956 0.157646 0.0650579 0.399761 1.10023 0.341435 1.15603 0.298491 1.21746 0.275463 1.28276 0.152713 0.0642927 0.296 6.92684e-34 0
2.88809 -0.293956 2.805 -0.325 0.293956 0.157646 0.0650579 0.399761 1.10023 0.341435 1.15603 0.298491 1.21746 0.275463 1.28276 0.152713 0.0642927 0.311 6.92684e-34 0
2.89597 -0.290498 2.805 -0.325 0.290498 0.152713 0.0642927 0.403929 1.10338 0.346965 1.1599 0.305354 1.22189 0.28352 1.28784 0.147934 0.0635364 0.297 1.76088e-31 0
2.89597 -0.290498 2.805 -0.325 0.290498 0.152713 0.0642927 0.403929 1.10338 0.346965 1.1599 0.305354 1.22189 0.28352 1.28784 0.147934 0.0635364 0.302 1.76088e-31 0
2.90361 -0.287081 2.805 -0.325 0.287081 0.147934 0.0635364 0.407997 1.10641 0.352369 1.16364 0.312044 1.22617 0.291314 1.29275 0.143305 0.0627889 0.296 6.75479e-34 0
2.90361 -0.287081 2.805 -0.325 0.287081 0.147934 0.0635364 0.407997 1.10641 0.352369 1.16364 0.312044 1.22617 0.291314 1.29275 0.143305 0.0627889 0.299 6.75479e-34 0
2.91101 -0.283702 2.805 -0.325 0.283702 0.143305 0.0627889 0.411974 1.10934 0.357585 1.16725 0.318544 1.23031 0.298859 1.2975 0.138821 0.0620499 0.296 7.76429e-35 0
2.91101 -0.283702 2.805 -0.325 0.283702 0.143305 0.0627889 0.411974 1.10934 0.357585 1.16725 0.318544 1.23031 0.298859 1.2975 0.138821 0.0620499 0.297 7.76429e-35 0
2.91101 -0.283702 2.805 -0.325 0.283702 0.143305 0.0627889 0.411974 1.10934 0.357585 1.16725 0.318544 1.23031 0.298859 1.2975 0.138821 0.0620499 0.304 7.76429e-35 0
2.91817 -0.280363 2.805 -0.325 0.280363 0.138821 0.0620499 0.41586 1.11217 0.36259 1.17074 0.324807 1.23431 0.306192 1.30209 0.134477 0.0613197 0.299 3.75317e-31 0
2.91817 -0.280363 2.805 -0.325 0.280363 0.138821 0.0620499 0.41586 1.11217 0.36259 1.17074 0.324807 1.23431 0.306192 1.30209 0.134477 0.0613197 0.308 3.75317e-31 0
2.92511 -0.277063 2.805 -0.325 0.277063 0.134477 0.0613197 0.419654 1.1149 0.367464 1.17411 0.330857 1.23818 0.313323 1.30651 0.130269 0.0605979 0.297 3.71946e-34 0
2.92511 -0.277063 2.805 -0.325 0.277063 0.134477 0.0613197 0.419654 1.1149 0.367464 1.17411 0.330857 1.23818 0.313323 1.30651 0.130269 0.0605979 0.308 3.71946e-34 0
2.93184 -0.273801 2.805 -0.325 0.273801 0.130269 0.0605979 0.423357 1.11754 0.372219 1.17737 0.336746 1.24191 0.320255 1.31076 0.126193 0.0598843 0.299 7.59716e-31 0
2.93184 -0.273801 2.805 -0.325 0.273801 0.130269 0.0605979 0.423357 1.11754 0.372219 1.17737 0.336746 1.24191 0.320255 1.31076 0.126193 0.0598843 0.311 7.59716e-31 0
2.93835 -0.270577 2.805 -0.325 0.270577 0.126193 0.0598843 0.426971 1.12009 0.376859 1.18052 0.342483 1.24553 0.326996 1.31486 0.122244 0.0591793 0.299 1.45722e-35 0
2.93835 -0.270577 2.805 -0.325 0.270577 0.126193 0.0598843 0.426971 1.12009 0.376859 1.18052 0.342483 1.24553 0.326996 1.31486 0.122244 0.0591793 0.498 1.45722e-35 0
2.93835 -0.270577 2.805 -0.325 0.270577 0.126193 0.0598843 0.426971 1.12009 0.376859 1.18052 0.342483 1.24553 0.326996 1.31486 0.122244 0.0591793 0.316 1.45722e-35 0
2.94466 -0.267392 2.805 -0.325 0.267392 0.122244 0.0591793 0.430492 1.12255 0.381384 1.18356 0.348069 1.24903 0.333549 1.31881 0.118418 0.0584826 0.314 1.71006e-34 0
2.94466 -0.267392 2.805 -0.325 0.267392 0.122244 0.0591793 0.430492 1.12255 0.381384 1.18356 0.348069 1.24903 0.333549 1.31881 0.118418 0.0584826 0.319 1.71006e-34 0
2.95078 -0.264243 2.805 -0.325 0.264243 0.118418 0.0584826 0.433918 1.12493 0.385795 1.18646 0.353508 1.25241 0.339921 1.32264 0.114712 0.057794 0.313 6.73017e-35 0
2.95078 -0.264243 2.805 -0.325 0.264243 0.118418 0.0584826 0.433918 1.12493 0.385795 1.18646 0.353508 1.25241 0.339921 1.32264 0.114712 0.057794 0.342 6.73017e-35 0
2.9567 -0.261133 2.805 -0.325 0.261133 0.114712 0.057794 0.437253 1.12722 0.390094 1.18924 0.358803 1.25568 0.346116 1.32634 0.111122 0.0571137 0.325 1.19216e-33 0
2.9567 -0.261133 2.805 -0.325 0.261133 0.114712 0.057794 0.437253 1.12722 0.390094 1.18924 0.358803 1.25568 0.346116 1.32634 0.111122 0.0571137 0.305 1.19216e-33 0
2.9567 -0.261133 2.805 -0.325 0.261133 0.114712 0.057794 0.437253 1.12722 0.390094 1.18924 0.358803 1.25568 0.346116 1.32634 0.111122 0.0571137 0.324 1.19216e-33 0
2.96243 -0.258059 2.805 -0.325 0.258059 0.111122 0.0571137 0.440497 1.12944 0.394284 1.19193 0.363956 1.25885 0.352139 1.32992 0.107645 0.0564415 0.316 3.99122e-34 0
2.96243 -0.258059 2.805 -0.325 0.258059 0.111122 0.0571137 0.440497 1.12944 0.394284 1.19193 0.363956 1.25885 0.352139 1.32992 0.107645 0.0564415 0.317 3.99122e-34 0
2.96799 -0.255022 2.805 -0.325 0.255022 0.107645 0.0564415 0.443653 1.13158 0.398365 1.19453 0.368972 1.26191 0.357995 1.33339 0.104276 0.0557772 0.316 4.21479e-34 0
2.96799 -0.255022 2.805 -0.325 0.255022 0.107645 0.0564415 0.443653 1.13158 0.398365 1.19453 0.368972 1.26191 0.357995 1.33339 0.104276 0.0557772 0.313 4.21479e-34 0
2.96799 -0.255022 2.805 -0.325 0.255022 0.107645 0.0564415 0.443653 1.13158 0.398365 1.19453 0.368972 1.26191 0.357995 1.33339 0.104276 0.0557772 0.321 4.21479e-34 0
2.97337 -0.25202 2.805 -0.325 0.25202 0.104276 0.0557772 0.446723 1.13366 0.40234 1.19705 0.373853 1.26488 0.363689 1.33675 0.101013 0.0551205 0.314 3.85986e-34 0
2.97337 -0.25202 2.805 -0.325 0.25202 0.104276 0.0557772 0.446723 1.13366 0.40234 1.19705 0.373853 1.26488 0.363689 1.33675 0.101013 0.0551205 0.31 3.85986e-34 0
2.97859 -0.249052 2.805 -0.325 0.249052 0.101013 0.0551205 0.449708 1.13566 0.406212 1.19949 0.378603 1.26775 0.369226 1.34001 0.0978519 0.0544715 0.313 2.25902e-34 0
