3.13982 -0.0999134 1.86 0.29 0.0999134 0.000112529 0.0220919 0.546148 1.19313 0.535849 1.27448 0.539925 1.35773 0.558315 1.44291 1.86 0.29 0 1.27851e-35 0
1.86 0.289845 1.86 0.29 1.28 0.000112529 0.0220919 0.315847 0.640592 0.237647 0.680715 0.171234 0.729496 0.126547 0.787386 0.38416 -0.235383 1.228 9.59383e-15 0
1.86 0.289845 1.86 0.29 1.28 0.000112529 0.0220919 0.315847 0.640592 0.237647 0.680715 0.171234 0.729496 0.126547 0.787386 0.38416 -0.235383 1.146 5.70309e-15 0
1.86 0.289845 1.86 0.29 1.28 0.38416 -0.235383 0.315847 0.640592 0.237647 0.680715 0.171234 0.729496 0.126547 0.787386 0.38416 -0.235383 1.108 5.76196e-15 0
1.86 0.289845 1.86 0.29 1.28 0.38416 -0.235383 0.315847 0.640592 0.237647 0.680715 0.171234 0.729496 0.126547 0.787386 0.38416 -0.235383 1.104 5.80813e-15 0
1.87921 0.274858 1.86 0.29 1.26079 0.38416 -0.235383 0.315847 0.640592 0.237647 0.680715 0.171234 0.729496 0.126547 0.787386 0.310323 -0.258929 1.151 2.43885e-14 0
1.87921 0.274858 1.86 0.29 1.26079 0.38416 -0.235383 0.315847 0.640592 0.237647 0.680715 0.171234 0.729496 0.126547 0.787386 0.310323 -0.258929 1.116 2.69949e-15 0
1.89842 0.263218 1.86 0.29 1.24158 0.310323 -0.258929 0.308756 0.649917 0.229661 0.690265 0.161926 0.739176 0.11603 0.797031 0.180036 -0.306077 1.088 1.28382e-14 0
1.89842 0.263218 1.86 0.29 1.24158 0.310323 -0.258929 0.308756 0.649917 0.229661 0.690265 0.161926 0.739176 0.11603 0.797031 0.180036 -0.306077 1.159 1.28846e-14 0
1.91393 0.250899 1.86 0.29 1.22607 0.310323 -0.258929 0.301135 0.660304 0.220701 0.701154 0.151272 0.750415 0.103466 0.808429 -0.00407098 -0.375244 1.468 4.77321e-15 0
1.92945 0.237706 1.86 0.29 1.21055 0.180036 -0.306077 0.295501 0.668263 0.214044 0.709238 0.143526 0.758568 0.0945672 0.816512 -0.181809 -0.441987 1.228 1.0218e-14 0
1.92945 0.237706 1.86 0.29 1.21055 0.180036 -0.306077 0.295501 0.668263 0.214044 0.709238 0.143526 0.758568 0.0945672 0.816512 -0.181809 -0.441987 1.114 1.42364e-14 0
1.93845 0.22362 1.86 0.29 1.20155 -0.181809 -0.441987 0.290249 0.675954 0.20773 0.716965 0.136204 0.766298 0.0861882 0.824115 -0.240706 -0.461595 1.134 6.77757e-15 0
1.93845 0.22362 1.86 0.29 1.20155 -0.181809 -0.441987 0.290249 0.675954 0.20773 0.716965 0.136204 0.766298 0.0861882 0.824115 -0.240706 -0.461595 1.2 1.36295e-14 0
1.92936 0.205094 1.86 0.29 1.21064 -0.240706 -0.461595 0.287215 0.680403 0.204505 0.72083 0.13299 0.769689 0.0832251 0.826975 0.0429202 -0.343804 1.14 4.62403e-15 0
1.92936 0.205094 1.86 0.29 1.21064 -0.240706 -0.461595 0.287215 0.680403 0.204505 0.72083 0.13299 0.769689 0.0832251 0.826975 0.0429202 -0.343804 1.156 7.81542e-15 0
1.91732 0.182107 1.86 0.29 1.22268 0.0429202 -0.343804 0.290564 0.675022 0.210374 0.712982 0.142016 0.759899 0.0965629 0.815417 0.294891 -0.237578 1.143 8.63502e-15 0
1.91732 0.182107 1.86 0.29 1.22268 0.0429202 -0.343804 0.290564 0.675022 0.210374 0.712982 0.142016 0.759899 0.0965629 0.815417 0.294891 -0.237578 1.148 4.06767e-15 0
1.91947 0.161659 1.86 0.29 1.22053 0.294891 -0.237578 0.296004 0.667008 0.218998 0.701824 0.154855 0.746249 0.114802 0.799514 0.328105 -0.21867 1.25 1.27817e-14 0
1.93421 0.147308 1.86 0.29 1.20579 0.294891 -0.237578 0.296204 0.6666 0.22045 0.699815 0.158205 0.742817 0.120454 0.794717 0.274664 -0.234957 1.103 6.11331e-15 0
1.93421 0.147308 1.86 0.29 1.20579 0.294891 -0.237578 0.296204 0.6666 0.22045 0.699815 0.158205 0.742817 0.120454 0.794717 0.274664 -0.234957 1.229 3.45895e-15 0
1.94896 0.135716 1.86 0.29 1.19104 0.274664 -0.234957 0.291001 0.674017 0.214463 0.707096 0.151285 0.749944 0.112861 0.801568 0.182162 -0.267961 1.203 1.34832e-14 0
1.94896 0.135716 1.86 0.29 1.19104 0.274664 -0.234957 0.291001 0.674017 0.214463 0.707096 0.151285 0.749944 0.112861 0.801568 0.182162 -0.267961 1.234 6.50439e-15 0
1.96269 0.124175 1.86 0.29 1.17731 0.182162 -0.267961 0.285654 0.681898 0.207972 0.715067 0.143597 0.757968 0.104002 0.8095 0.0255958 -0.327322 1.123 7.0533e-15 0
1.96269 0.124175 1.86 0.29 1.17731 0.182162 -0.267961 0.285654 0.681898 0.207972 0.715067 0.143597 0.757968 0.104002 0.8095 0.0255958 -0.327322 1.2 1.07447e-14 0
1.9718 0.111771 1.86 0.29 1.1682 0.0255958 -0.327322 0.281164 0.688802 0.202393 0.721987 0.137053 0.764878 0.0963967 0.81628 -0.0453065 -0.352176 1.116 4.49093e-15 0
1.9718 0.111771 1.86 0.29 1.1682 0.0255958 -0.327322 0.281164 0.688802 0.202393 0.721987 0.137053 0.764878 0.0963967 0.81628 -0.0453065 -0.352176 1.15 2.75678e-14 0
1.97308 0.0970534 1.86 0.29 1.16692 -0.0453065 -0.352176 0.278283 0.693242 0.199107 0.726021 0.133581 0.768502 0.092835 0.819488 0.0344099 -0.315787 1.096 1.44378e-14 0
1.97308 0.0970534 1.86 0.29 1.16692 -0.0453065 -0.352176 0.278283 0.693242 0.199107 0.726021 0.133581 0.768502 0.092835 0.819488 0.0344099 -0.315787 1.144 7.96913e-15 0
1.97082 0.0801108 1.86 0.29 1.16918 0.0344099 -0.315787 0.278153 0.693277 0.199901 0.724874 0.135636 0.766163 0.0966176 0.81623 0.189306 -0.248343 1.116 2.46239e-14 0
1.97082 0.0801108 1.86 0.29 1.16918 0.0344099 -0.315787 0.278153 0.693277 0.199901 0.724874 0.135636 0.766163 0.0966176 0.81623 0.189306 -0.248343 1.082 5.44404e-15 0
1.97254 0.0634408 1.86 0.29 1.16746 0.0344099 -0.315787 0.279497 0.691019 0.202912 0.72097 0.140715 0.760609 0.104393 0.809437 0.231444 -0.226572 1.185 7.98823e-15 0
1.97426 0.0478317 1.86 0.29 1.16574 0.189306 -0.248343 0.279564 0.69085 0.204064 0.719465 0.143343 0.757754 0.108854 0.805537 0.266125 -0.208091 1.11 1.01019e-14 0
1.97426 0.0478317 1.86 0.29 1.16574 0.189306 -0.248343 0.279564 0.69085 0.204064 0.719465 0.143343 0.757754 0.108854 0.805537 0.266125 -0.208091 1.22 8.38145e-15 0
1.98372 0.0337692 1.86 0.29 1.15628 0.266125 -0.208091 0.279327 0.691164 0.20479 0.71852 0.145435 0.755532 0.112578 0.802315 0.236611 -0.215445 1.075 4.56937e-15 0
1.98372 0.0337692 1.86 0.29 1.15628 0.266125 -0.208091 0.279327 0.691164 0.20479 0.71852 0.145435 0.755532 0.112578 0.802315 0.236611 -0.215445 1.016 3.09474e-15 0
1.99703 0.0227126 1.86 0.29 1.14297 0.236611 -0.215445 0.276714 0.695307 0.201915 0.722127 0.142477 0.758575 0.109723 0.804845 0.138614 -0.251369 1.074 6.96252e-15 0
1.99703 0.0227126 1.86 0.29 1.14297 0.236611 -0.215445 0.276714 0.695307 0.201915 0.722127 0.142477 0.758575 0.109723 0.804845 0.138614 -0.251369 1.036 1.15654e-14 0
2.00886 0.0123969 1.86 0.29 1.13114 0.138614 -0.251369 0.272449 0.702121 0.196497 0.728947 0.135979 0.765369 0.102158 0.8115 0.00751632 -0.301397 1.078 2.45158e-14 0
2.01579 0.000897441 1.86 0.29 1.12421 0.138614 -0.251369 0.268705 0.708195 0.19176 0.734975 0.130368 0.771325 0.0955662 0.817293 -0.0312542 -0.313688 1.041 3.75177e-14 0
2.01579 0.000897441 1.86 0.29 1.12421 0.138614 -0.251369 0.268705 0.708195 0.19176 0.734975 0.130368 0.771325 0.0955662 0.817293 -0.0312542 -0.313688 1.061 1.06529e-14 0
2.02272 -0.0117837 1.86 0.29 1.11728 -0.0312542 -0.313688 0.266717 0.711476 0.189646 0.737738 0.12828 0.773549 0.0936094 0.819035 -0.0616932 -0.322266 1.023 1.58071e-14 0
2.02272 -0.0117837 1.86 0.29 1.11728 -0.0312542 -0.313688 0.266717 0.711476 0.189646 0.737738 0.12828 0.773549 0.0936094 0.819035 -0.0616932 -0.322266 1.164 2.17644e-14 0
2.02116 -0.0256085 1.86 0.29 1.11884 -0.0616932 -0.322266 0.264972 0.714397 0.187921 0.740041 0.12673 0.775212 0.0923773 0.820141 0.0613596 -0.268049 1.039 3.24957e-14 0
2.02116 -0.0256085 1.86 0.29 1.11884 -0.0616932 -0.322266 0.264972 0.714397 0.187921 0.740041 0.12673 0.775212 0.0923773 0.820141 0.0613596 -0.268049 1.054 1.88784e-14 0
2.01807 -0.0415906 1.86 0.29 1.12193 0.0613596 -0.268049 0.265754 0.713202 0.189978 0.737474 0.130485 0.77125 0.0982077 0.815097 0.199778 -0.206988 1.008 1.74329e-14 0
