3.13982 -0.0994569 1.698 0.128 0.0994569 0.000111373 0.0219909 0.546172 1.19314 0.535919 1.27452 0.540039 1.35779 0.558474 1.443 1.698 0.128 0 1.40265e-36 0
1.698 0.127989 1.698 0.128 1.442 0.000111373 0.0219909 0.397158 0.543826 0.352696 0.554231 0.32555 0.577865 0.318692 0.613825 0.874176 -0.0279932 0.343 1.10176e-32 0
1.698 0.127989 1.698 0.128 1.442 0.000111373 0.0219909 0.397158 0.543826 0.352696 0.554231 0.32555 0.577865 0.318692 0.613825 0.874176 -0.0279932 0.329 1.10176e-32 0
1.698 0.127989 1.698 0.128 1.442 0.000111373 0.0219909 0.397158 0.543826 0.352696 0.554231 0.32555 0.577865 0.318692 0.613825 0.874176 -0.0279932 0.323 1.10176e-32 0
1.698 0.127989 1.698 0.128 1.442 0.000111373 0.0219909 0.397158 0.543826 0.352696 0.554231 0.32555 0.577865 0.318692 0.613825 0.874176 -0.0279932 0.32 1.10176e-32 0
1.698 0.127989 1.698 0.128 1.442 0.874177 -0.0279932 0.397158 0.543826 0.352696 0.554231 0.32555 0.577865 0.318692 0.613825 0.874176 -0.0279932 0.331 1.10176e-32 0
1.74171 0.118077 1.698 0.128 1.39829 0.874177 -0.0279932 0.397158 0.543826 0.352696 0.554231 0.32555 0.577865 0.318692 0.613825 0.847679 -0.0258252 0.328 4.18726e-32 0
1.74171 0.118077 1.698 0.128 1.39829 0.874177 -0.0279932 0.397158 0.543826 0.352696 0.554231 0.32555 0.577865 0.318692 0.613825 0.847679 -0.0258252 0.332 4.18726e-32 0
1.78542 0.117555 1.698 0.128 1.35458 0.847679 -0.0258252 0.377198 0.566086 0.32812 0.579698 0.296696 0.605876 0.286502 0.644071 0.777806 -0.0453411 0.467 7.86625e-16 0
1.8278 0.116588 1.698 0.128 1.3122 0.847679 -0.0258252 0.354981 0.591575 0.300349 0.609212 0.263137 0.638581 0.248338 0.67968 0.682164 -0.0768073 0.466 7.7655e-16 0
1.8278 0.116588 1.698 0.128 1.3122 0.847679 -0.0258252 0.354981 0.591575 0.300349 0.609212 0.263137 0.638581 0.248338 0.67968 0.682164 -0.0768073 0.478 2.87593e-15 0
1.87019 0.115244 1.698 0.128 1.26981 0.682164 -0.0768073 0.335547 0.614639 0.275254 0.63631 0.232429 0.668597 0.212891 0.712395 0.57388 -0.113811 0.662 1.50467e-15 0
1.87019 0.115244 1.698 0.128 1.26981 0.682164 -0.0768073 0.335547 0.614639 0.275254 0.63631 0.232429 0.668597 0.212891 0.712395 0.57388 -0.113811 0.485 3.76983e-15 0
1.90429 0.113165 1.698 0.128 1.23571 0.57388 -0.113811 0.317077 0.637704 0.251388 0.662975 0.202094 0.698254 0.177509 0.74445 0.468944 -0.151056 0.503 4.73045e-15 0
1.93299 0.108469 1.698 0.128 1.20701 0.57388 -0.113811 0.303144 0.656549 0.233013 0.684351 0.178408 0.722025 0.149018 0.769902 0.362303 -0.189484 0.513 7.27536e-15 0
1.93299 0.108469 1.698 0.128 1.20701 0.57388 -0.113811 0.303144 0.656549 0.233013 0.684351 0.178408 0.722025 0.149018 0.769902 0.362303 -0.189484 0.499 5.84228e-15 0
1.96168 0.102669 1.698 0.128 1.17832 0.362303 -0.189484 0.292232 0.671896 0.218663 0.701497 0.159916 0.740883 0.126509 0.789837 0.191068 -0.254457 0.553 1.01136e-14 0
1.96168 0.102669 1.698 0.128 1.17832 0.362303 -0.189484 0.292232 0.671896 0.218663 0.701497 0.159916 0.740883 0.126509 0.789837 0.191068 -0.254457 0.516 6.91532e-15 0
1.9798 0.0955137 1.698 0.128 1.1602 0.191068 -0.254457 0.282094 0.687086 0.205119 0.718335 0.142094 0.759303 0.104529 0.809223 0.0592517 -0.304481 0.533 1.64064e-14 0
1.9798 0.0955137 1.698 0.128 1.1602 0.191068 -0.254457 0.282094 0.687086 0.205119 0.718335 0.142094 0.759303 0.104529 0.809223 0.0592517 -0.304481 0.527 1.05413e-14 0
1.98935 0.0844795 1.698 0.128 1.15065 0.191068 -0.254457 0.275836 0.696958 0.196697 0.728913 0.131518 0.770547 0.0913911 0.82082 0.0145918 -0.31891 0.525 1.00427e-14 0
1.9989 0.0716209 1.698 0.128 1.1411 0.0592517 -0.304481 0.272985 0.701495 0.19332 0.733188 0.127713 0.774543 0.087204 0.824525 -0.0237574 -0.330326 0.522 6.40768e-15 0
1.9989 0.0716209 1.698 0.128 1.1411 0.0592517 -0.304481 0.272985 0.701495 0.19332 0.733188 0.127713 0.774543 0.087204 0.824525 -0.0237574 -0.330326 0.546 2.44159e-14 0
2.00187 0.0579116 1.698 0.128 1.13813 -0.0237574 -0.330326 0.270356 0.705719 0.190356 0.736993 0.124484 0.77791 0.0838317 0.827483 -0.00234754 -0.317754 0.525 6.13404e-15 0
2.00187 0.0579116 1.698 0.128 1.13813 -0.0237574 -0.330326 0.270356 0.705719 0.190356 0.736993 0.124484 0.77791 0.0838317 0.827483 -0.00234754 -0.317754 0.534 3.00453e-14 0
2.00068 0.0422277 1.698 0.128 1.13932 -0.00234754 -0.317754 0.269573 0.706874 0.190137 0.737162 0.125155 0.777076 0.0857052 0.825851 0.0616071 -0.287631 0.517 3.31191e-14 0
2.00068 0.0422277 1.698 0.128 1.13932 -0.00234754 -0.317754 0.269573 0.706874 0.190137 0.737162 0.125155 0.777076 0.0857052 0.825851 0.0616071 -0.287631 0.519 7.99678e-15 0
2.00056 0.0260477 1.698 0.128 1.13944 0.0616071 -0.287631 0.270475 0.705331 0.192394 0.734154 0.129258 0.772591 0.092126 0.820242 0.0548802 -0.286301 0.53 2.72707e-14 0
2.00056 0.0260477 1.698 0.128 1.13944 0.0616071 -0.287631 0.270475 0.705331 0.192394 0.734154 0.129258 0.772591 0.092126 0.820242 0.0548802 -0.286301 0.536 2.01896e-14 0
2.00364 0.011004 1.698 0.128 1.13636 0.0616071 -0.287631 0.271118 0.704269 0.19435 0.731653 0.132916 0.768634 0.0979618 0.815165 0.1066 -0.260785 0.521 2.02294e-14 0
2.00672 -0.00327669 1.698 0.128 1.13328 0.0548802 -0.286301 0.2706 0.705124 0.194584 0.731396 0.134205 0.767244 0.100636 0.81287 0.153113 -0.237556 0.51 2.53456e-14 0
2.00672 -0.00327669 1.698 0.128 1.13328 0.0548802 -0.286301 0.2706 0.705124 0.194584 0.731396 0.134205 0.767244 0.100636 0.81287 0.153113 -0.237556 0.512 2.18099e-14 0
2.00947 -0.0175146 1.698 0.128 1.13053 0.153113 -0.237556 0.269956 0.706214 0.194611 0.731432 0.135201 0.7662 0.102881 0.810958 0.190986 -0.217902 0.518 1.83946e-14 0
2.00947 -0.0175146 1.698 0.128 1.13053 0.153113 -0.237556 0.269956 0.706214 0.194611 0.731432 0.135201 0.7662 0.102881 0.810958 0.190986 -0.217902 0.51 8.44061e-15 0
2.01712 -0.0305189 1.698 0.128 1.12288 0.190986 -0.217902 0.269517 0.707006 0.194918 0.731145 0.136558 0.764811 0.105541 0.808682 0.164658 -0.224513 0.537 1.18644e-14 0
2.01712 -0.0305189 1.698 0.128 1.12288 0.190986 -0.217902 0.269517 0.707006 0.194918 0.731145 0.136558 0.764811 0.105541 0.808682 0.164658 -0.224513 0.496 4.51421e-15 0
2.02667 -0.0417346 1.698 0.128 1.11333 0.164658 -0.224513 0.267537 0.710308 0.192855 0.733848 0.134615 0.766894 0.103833 0.810212 0.0793744 -0.255813 0.492 3.13235e-14 0
2.02667 -0.0417346 1.698 0.128 1.11333 0.164658 -0.224513 0.267537 0.710308 0.192855 0.733848 0.134615 0.766894 0.103833 0.810212 0.0793744 -0.255813 0.506 6.82353e-15 0
2.0349 -0.0526281 1.698 0.128 1.1051 0.164658 -0.224513 0.264712 0.715032 0.189467 0.738251 0.130797 0.770978 0.0995821 0.813944 0.0144941 -0.27896 0.498 3.79881e-15 0
2.04314 -0.0638854 1.698 0.128 1.09686 0.0793744 -0.255813 0.262354 0.719042 0.186754 0.741851 0.127808 0.774205 0.0963579 0.816758 -0.0477397 -0.300971 0.505 5.50665e-15 0
2.04314 -0.0638854 1.698 0.128 1.09686 0.0793744 -0.255813 0.262354 0.719042 0.186754 0.741851 0.127808 0.774205 0.0963579 0.816758 -0.0477397 -0.300971 0.482 9.17377e-15 0
2.04711 -0.0757477 1.698 0.128 1.09289 -0.0477397 -0.300971 0.260157 0.722865 0.184258 0.745218 0.125063 0.777187 0.0934407 0.819284 -0.0327225 -0.291269 0.488 5.3791e-15 0
2.04711 -0.0757477 1.698 0.128 1.09289 -0.0477397 -0.300971 0.260157 0.722865 0.184258 0.745218 0.125063 0.777187 0.0934407 0.819284 -0.0327225 -0.291269 0.497 4.39508e-15 0
2.04472 -0.0895007 1.698 0.128 1.09528 -0.0327225 -0.291269 0.259251 0.724578 0.18369 0.74605 0.12505 0.777287 0.0941437 0.818617 0.104246 -0.231083 0.482 2.83874e-14 0
2.04472 -0.0895007 1.698 0.128 1.09528 -0.0327225 -0.291269 0.259251 0.724578 0.18369 0.74605 0.12505 0.777287 0.0941437 0.818617 0.104246 -0.231083 0.497 4.86007e-15 0
2.04308 -0.104364 1.698 0.128 1.09692 -0.0327225 -0.291269 0.260458 0.722722 0.186362 0.742598 0.129573 0.772517 0.100901 0.81257 0.201363 -0.18701 0.506 2.40097e-14 0
2.04145 -0.118885 1.698 0.128 1.09855 0.104246 -0.231083 0.261594 0.720926 0.18908 0.739161 0.134085 0.76772 0.107676 0.806452 0.25556 -0.160861 0.498 3.59435e-14 0
2.04145 -0.118885 1.698 0.128 1.09855 0.104246 -0.231083 0.261594 0.720926 0.18908 0.739161 0.134085 0.76772 0.107676 0.806452 0.25556 -0.160861 0.475 2.6815e-14 0
2.04666 -0.131897 1.698 0.128 1.09334 0.25556 -0.160861 0.262475 0.719441 0.191481 0.736047 0.138333 0.763253 0.114066 0.800659 0.255141 -0.157003 0.491 2.99623e-15 0
2.04666 -0.131897 1.698 0.128 1.09334 0.25556 -0.160861 0.262475 0.719441 0.191481 0.736047 0.138333 0.763253 0.114066 0.800659 0.255141 -0.157003 0.491 1.60196e-14 0
2.05944 -0.14141 1.698 0.128 1.08056 0.255141 -0.157003 0.261385 0.721395 0.190705 0.737134 0.138081 0.76359 0.114467 0.800194 0.189174 -0.180506 0.507 2.10023e-14 0
2.05944 -0.14141 1.698 0.128 1.08056 0.255141 -0.157003 0.261385 0.721395 0.190705 0.737134 0.138081 0.76359 0.114467 0.800194 0.189174 -0.180506 0.492 1.66113e-14 0
2.0722 -0.149037 1.698 0.128 1.0678 0.255141 -0.157003 0.257939 0.727767 0.186009 0.743586 0.132037 0.770099 0.107112 0.806615 0.0520977 -0.234331 0.518 1.99217e-14 0
2.08495 -0.156826 1.698 0.128 1.05505 0.189174 -0.180506 0.254371 0.734452 0.180972 0.750517 0.125427 0.777235 0.0988806 0.813802 -0.11088 -0.299081 0.489 1.44016e-14 0
2.08495 -0.156826 1.698 0.128 1.05505 0.189174 -0.180506 0.254371 0.734452 0.180972 0.750517 0.125427 0.777235 0.0988806 0.813802 -0.11088 -0.299081 0.494 2.81613e-14 0
2.09441 -0.165091 1.698 0.128 1.04559 -0.11088 -0.299081 0.251055 0.740847 0.176297 0.757158 0.119111 0.784074 0.0909859 0.820696 -0.214117 -0.339196 0.474 2.06758e-14 0
2.09441 -0.165091 1.698 0.128 1.04559 -0.11088 -0.299081 0.251055 0.740847 0.176297 0.757158 0.119111 0.784074 0.0909859 0.820696 -0.214117 -0.339196 0.498 5.24697e-15 0
2.08887 -0.176816 1.698 0.128 1.05113 -0.214117 -0.339196 0.248776 0.745568 0.173209 0.761799 0.114932 0.788641 0.0859179 0.82508 -0.0370755 -0.262694 0.477 2.10764e-14 0
2.08887 -0.176816 1.698 0.128 1.05113 -0.214117 -0.339196 0.248776 0.745568 0.173209 0.761799 0.114932 0.788641 0.0859179 0.82508 -0.0370755 -0.262694 0.498 1.86813e-14 0
2.07816 -0.192926 1.698 0.128 1.06184 -0.214117 -0.339196 0.250503 0.742354 0.176676 0.757016 0.120759 0.78245 0.0942371 0.817533 0.207407 -0.157257 0.476 1.14059e-14 0
