3.13981 -0.099995 1.793 -1.337 0.099995 0.000115131 0.0221099 0.546141 1.19313 0.535834 1.27448 0.539901 1.35772 0.558283 1.44289 1.793 -1.337 0 1.64837e-36 0
1.793 -1.337 1.793 -1.337 1.347 0.000115131 0.0221099 0.417691 0.542469 0.491622 0.444194 0.571623 0.346908 0.656408 0.251234 0.816585 0.292423 0.52 5.47496e-31 0
1.793 -1.337 1.793 -1.337 1.347 0.000115131 0.0221099 0.417691 0.542469 0.491622 0.444194 0.571623 0.346908 0.656408 0.251234 0.816585 0.292423 0.643 5.47496e-31 0
1.793 -1.337 1.793 -1.337 1.347 0.000115131 0.0221099 0.417691 0.542469 0.491622 0.444194 0.571623 0.346908 0.656408 0.251234 0.816585 0.292423 0.494 5.47496e-31 0
1.793 -1.337 1.793 -1.337 1.347 0.816585 0.292423 0.417691 0.542469 0.491622 0.444194 0.571623 0.346908 0.656408 0.251234 0.816585 0.292423 0.53 5.47496e-31 0
1.83383 -1.32722 1.793 -1.337 1.32722 0.816585 0.292423 0.417691 0.542469 0.491622 0.444194 0.571623 0.346908 0.656408 0.251234 0.791833 0.290283 0.516 1.70301e-32 0
1.83383 -1.32722 1.793 -1.337 1.32722 0.816585 0.292423 0.417691 0.542469 0.491622 0.444194 0.571623 0.346908 0.656408 0.251234 0.791833 0.290283 0.485 1.70301e-32 0
1.87466 -1.3122 1.793 -1.337 1.3122 0.791833 0.290283 0.399508 0.562701 0.468922 0.465809 0.546028 0.370171 0.628226 0.277083 0.767081 0.286997 0.484 2.28662e-32 0
1.87466 -1.3122 1.793 -1.337 1.3122 0.791833 0.290283 0.399508 0.562701 0.468922 0.465809 0.546028 0.370171 0.628226 0.277083 0.767081 0.286997 0.501 2.28662e-32 0
1.91425 -1.29751 1.793 -1.337 1.29751 0.767081 0.286997 0.380381 0.584618 0.444819 0.489233 0.518314 0.395964 0.597439 0.306185 0.74308 0.283786 0.486 4.51277e-32 0
1.91425 -1.29751 1.793 -1.337 1.29751 0.767081 0.286997 0.380381 0.584618 0.444819 0.489233 0.518314 0.395964 0.597439 0.306185 0.74308 0.283786 0.499 4.51277e-32 0
1.95261 -1.28303 1.793 -1.337 1.28303 0.74308 0.283786 0.363138 0.605098 0.422389 0.511755 0.491421 0.421475 0.567797 0.334458 0.719829 0.280618 0.565 1.8261e-32 0
1.98976 -1.26871 1.793 -1.337 1.26871 0.74308 0.283786 0.34733 0.625083 0.40046 0.534128 0.465258 0.446433 0.538573 0.362945 0.697305 0.277487 0.5 2.06578e-32 0
1.98976 -1.26871 1.793 -1.337 1.26871 0.74308 0.283786 0.34733 0.625083 0.40046 0.534128 0.465258 0.446433 0.538573 0.362945 0.697305 0.277487 0.511 2.06578e-32 0
2.02691 -1.25454 1.793 -1.337 1.25454 0.697305 0.277487 0.332568 0.644648 0.379677 0.556015 0.439875 0.471265 0.509636 0.391505 0.674781 0.274387 0.493 2.99979e-33 0
2.02691 -1.25454 1.793 -1.337 1.25454 0.697305 0.277487 0.332568 0.644648 0.379677 0.556015 0.439875 0.471265 0.509636 0.391505 0.674781 0.274387 0.513 2.99979e-33 0
2.06178 -1.24039 1.793 -1.337 1.24039 0.674781 0.274387 0.31909 0.664312 0.35939 0.577912 0.414487 0.496632 0.480508 0.420188 0.653645 0.271292 0.496 2.28423e-32 0
2.06178 -1.24039 1.793 -1.337 1.24039 0.674781 0.274387 0.31909 0.664312 0.35939 0.577912 0.414487 0.496632 0.480508 0.420188 0.653645 0.271292 0.322 2.28423e-32 0
2.09552 -1.22656 1.793 -1.337 1.22656 0.653645 0.271292 0.306695 0.682492 0.340224 0.598872 0.390128 0.520681 0.452721 0.447951 0.633191 0.268268 0.312 8.56739e-33 0
2.09552 -1.22656 1.793 -1.337 1.22656 0.653645 0.271292 0.306695 0.682492 0.340224 0.598872 0.390128 0.520681 0.452721 0.447951 0.633191 0.268268 0.328 8.56739e-33 0
2.1282 -1.21289 1.793 -1.337 1.21289 0.633191 0.268268 0.295399 0.700117 0.322008 0.619352 0.366764 0.544087 0.425705 0.475244 0.613378 0.265278 0.331 1.35857e-33 0
2.1282 -1.21289 1.793 -1.337 1.21289 0.633191 0.268268 0.295399 0.700117 0.322008 0.619352 0.366764 0.544087 0.425705 0.475244 0.613378 0.265278 0.319 1.35857e-33 0
2.15986 -1.19937 1.793 -1.337 1.19937 0.633191 0.268268 0.285729 0.717286 0.305099 0.639141 0.34432 0.567113 0.399041 0.501754 0.594186 0.262321 0.321 3.82619e-33 0
2.19152 -1.18599 1.793 -1.337 1.18599 0.613378 0.265278 0.276975 0.733974 0.288996 0.658315 0.322397 0.589701 0.372902 0.527667 0.574993 0.259394 0.32 1.10672e-32 0
2.19152 -1.18599 1.793 -1.337 1.18599 0.613378 0.265278 0.276975 0.733974 0.288996 0.658315 0.322397 0.589701 0.372902 0.527667 0.574993 0.259394 0.314 1.10672e-32 0
2.22219 -1.17262 1.793 -1.337 1.17262 0.574993 0.259394 0.269826 0.750407 0.273758 0.677596 0.300741 0.612207 0.34679 0.55377 0.556401 0.256469 0.318 3.95022e-33 0
2.22219 -1.17262 1.793 -1.337 1.17262 0.574993 0.259394 0.269826 0.750407 0.273758 0.677596 0.300741 0.612207 0.34679 0.55377 0.556401 0.256469 0.313 3.95022e-33 0
2.25094 -1.15943 1.793 -1.337 1.15943 0.556401 0.256469 0.26354 0.766228 0.259868 0.696459 0.280182 0.63408 0.321377 0.579394 0.538972 0.253584 0.318 3.6337e-34 0
2.25094 -1.15943 1.793 -1.337 1.15943 0.556401 0.256469 0.26354 0.766228 0.259868 0.696459 0.280182 0.63408 0.321377 0.579394 0.538972 0.253584 0.322 3.6337e-34 0
2.27876 -1.14653 1.793 -1.337 1.14653 0.538972 0.253584 0.258355 0.781085 0.247349 0.714287 0.260913 0.654842 0.297296 0.603637 0.522107 0.250763 0.317 1.71516e-30 0
2.27876 -1.14653 1.793 -1.337 1.14653 0.538972 0.253584 0.258355 0.781085 0.247349 0.714287 0.260913 0.654842 0.297296 0.603637 0.522107 0.250763 0.329 1.71516e-30 0
2.30571 -1.13377 1.793 -1.337 1.13377 0.522107 0.250763 0.254359 0.795428 0.236089 0.73123 0.242669 0.675028 0.273717 0.626934 0.50577 0.247973 0.323 1.01363e-32 0
2.33181 -1.12116 1.793 -1.337 1.12116 0.522107 0.250763 0.251044 0.809333 0.225642 0.747717 0.225737 0.694728 0.250959 0.649683 0.489944 0.245214 0.312 3.62135e-33 0
2.33181 -1.12116 1.793 -1.337 1.12116 0.522107 0.250763 0.251044 0.809333 0.225642 0.747717 0.225737 0.694728 0.250959 0.649683 0.489944 0.245214 0.324 3.62135e-33 0
2.35792 -1.10866 1.793 -1.337 1.10866 0.489944 0.245214 0.249231 0.822476 0.216051 0.763758 0.209439 0.713712 0.229103 0.671864 0.474119 0.242481 0.312 1.19372e-32 0
2.35792 -1.10866 1.793 -1.337 1.10866 0.489944 0.245214 0.249231 0.822476 0.216051 0.763758 0.209439 0.713712 0.229103 0.671864 0.474119 0.242481 0.314 1.19372e-32 0
2.38241 -1.09621 1.793 -1.337 1.09621 0.474119 0.242481 0.248145 0.835518 0.208021 0.779796 0.193452 0.732552 0.207329 0.694034 0.446952 0.231365 0.399 2.36275e-16 0
2.40612 -1.08403 1.793 -1.337 1.08403 0.474119 0.242481 0.247929 0.847803 0.20102 0.794998 0.179013 0.750463 0.186735 0.715141 0.390009 0.199652 0.463 2.6662e-15 0
2.40612 -1.08403 1.793 -1.337 1.08403 0.474119 0.242481 0.247929 0.847803 0.20102 0.794998 0.179013 0.750463 0.186735 0.715141 0.390009 0.199652 0.435 1.76936e-16 0
2.42983 -1.07195 1.793 -1.337 1.07195 0.390009 0.199652 0.248206 0.859625 0.195426 0.809611 0.165747 0.767804 0.167272 0.735439 0.325989 0.163152 0.445 6.56992e-15 0
2.44933 -1.06135 1.793 -1.337 1.06135 0.390009 0.199652 0.249123 0.871414 0.190427 0.823973 0.153628 0.785131 0.14809 0.755544 0.263867 0.126759 0.464 7.70458e-15 0
2.44933 -1.06135 1.793 -1.337 1.06135 0.390009 0.199652 0.249123 0.871414 0.190427 0.823973 0.153628 0.785131 0.14809 0.755544 0.263867 0.126759 0.481 3.92961e-15 0
2.46883 -1.05147 1.793 -1.337 1.05147 0.263867 0.126759 0.250409 0.881211 0.186622 0.835964 0.144398 0.799626 0.132104 0.772379 0.185841 0.080245 0.485 6.12495e-15 0
2.46883 -1.05147 1.793 -1.337 1.05147 0.263867 0.126759 0.250409 0.881211 0.186622 0.835964 0.144398 0.799626 0.132104 0.772379 0.185841 0.080245 0.479 1.39277e-15 0
2.48202 -1.04416 1.793 -1.337 1.04416 0.263867 0.126759 0.252511 0.890656 0.184167 0.847693 0.135512 0.81378 0.116558 0.788821 0.10909 0.0335776 0.497 1.87718e-15 0
2.49521 -1.03795 1.793 -1.337 1.03795 0.185841 0.080245 0.254248 0.897153 0.182896 0.855884 0.129573 0.823516 0.10621 0.800301 -0.0908522 -0.0891427 0.526 6.93875e-15 0
