3.13982 -0.0995073 0.047 0.047 0.0995073 0.000111662 0.022002 0.546169 1.19314 0.535911 1.27452 0.540026 1.35779 0.558456 1.44299 0.047 0.047 0 3.34707e-36 0
0.0470001 0.0470325 0.047 0.047 3.093 0.000111662 0.022002 1.1814 0.524081 1.26408 0.514552 1.34838 0.519836 1.4347 0.539934 1 -0.0102867 0.473 1.03225e-32 0
0.0470001 0.0470325 0.047 0.047 3.093 0.000111662 0.022002 1.1814 0.524081 1.26408 0.514552 1.34838 0.519836 1.4347 0.539934 1 -0.0102867 0.441 1.03225e-32 0
0.0470001 0.0470325 0.047 0.047 3.093 0.000111662 0.022002 1.1814 0.524081 1.26408 0.514552 1.34838 0.519836 1.4347 0.539934 1 -0.0102867 0.434 1.03225e-32 0
0.0470001 0.0470325 0.047 0.047 3.093 0.000111662 0.022002 1.1814 0.524081 1.26408 0.514552 1.34838 0.519836 1.4347 0.539934 1 -0.0102867 0.431 1.03225e-32 0
0.0470001 0.0470325 0.047 0.047 3.093 1 -0.0102867 1.1814 0.524081 1.26408 0.514552 1.34838 0.519836 1.4347 0.539934 1 -0.0102867 0.433 1.03225e-32 0
0.0470001 0.0470325 0.047 0.047 3.093 1 -0.0102867 1.1814 0.524081 1.26408 0.514552 1.34838 0.519836 1.4347 0.539934 1 -0.0102867 0.424 1.03225e-32 0
0.0470001 0.0470325 0.047 0.047 3.093 1 -0.0102867 1.1814 0.524081 1.26408 0.514552 1.34838 0.519836 1.4347 0.539934 1 -0.0102867 0.434 1.03225e-32 0
0.0470001 0.0470325 0.047 0.047 3.093 1 -0.0102867 1.1814 0.524081 1.26408 0.514552 1.34838 0.519836 1.4347 0.539934 1 -0.0102867 0.432 1.03225e-32 0
0.0969993 0.0366094 0.047 0.047 3.043 1 -0.0102867 1.1814 0.524081 1.26408 0.514552 1.34838 0.519836 1.4347 0.539934 1 -0.00800702 0.434 3.23976e-33 0
0.0969993 0.0366094 0.047 0.047 3.043 1 -0.0102867 1.1814 0.524081 1.26408 0.514552 1.34838 0.519836 1.4347 0.539934 1 -0.00800702 0.426 3.23976e-33 0
0.0969993 0.0366094 0.047 0.047 3.043 1 -0.0102867 1.1814 0.524081 1.26408 0.514552 1.34838 0.519836 1.4347 0.539934 1 -0.00800702 0.482 3.23976e-33 0
0.146999 0.0371683 0.047 0.047 2.993 1 -0.00800702 1.16729 0.499148 1.24834 0.48533 1.33151 0.48708 1.41686 0.504147 1 -0.00812928 0.44 8.41516e-33 0
0.146999 0.0371683 0.047 0.047 2.993 1 -0.00800702 1.16729 0.499148 1.24834 0.48533 1.33151 0.48708 1.41686 0.504147 1 -0.00812928 0.43 8.41516e-33 0
0.146999 0.0371683 0.047 0.047 2.993 1 -0.00800702 1.16729 0.499148 1.24834 0.48533 1.33151 0.48708 1.41686 0.504147 1 -0.00812928 0.444 8.41516e-33 0
0.196999 0.0368991 0.047 0.047 2.943 1 -0.00812928 1.15048 0.4707 1.2293 0.451198 1.31086 0.447806 1.39483 0.461133 1 -0.00807038 0.448 3.86388e-32 0
