3.13982 -0.0993614 1.57 -1.251 0.0993614 0.000111662 0.0219698 0.546176 1.19315 0.535933 1.27453 0.540062 1.35781 0.558506 1.44301 1.57 -1.251 0 1.91993e-36 0
1.57 -1.25102 1.57 -1.251 1.57 0.000111662 0.0219698 0.523971 0.432512 0.608474 0.332699 0.696725 0.233045 0.787461 0.133528 0.951773 0.273616 0.316 1.82754e-32 0
1.57 -1.25102 1.57 -1.251 1.57 0.000111662 0.0219698 0.523971 0.432512 0.608474 0.332699 0.696725 0.233045 0.787461 0.133528 0.951773 0.273616 0.3 1.82754e-32 0
1.57 -1.25102 1.57 -1.251 1.57 0.951773 0.273616 0.523971 0.432512 0.608474 0.332699 0.696725 0.233045 0.787461 0.133528 0.951773 0.273616 0.302 1.82754e-32 0
1.57 -1.25102 1.57 -1.251 1.57 0.951773 0.273616 0.523971 0.432512 0.608474 0.332699 0.696725 0.233045 0.787461 0.133528 0.951773 0.273616 0.304 1.82754e-32 0
1.61759 -1.24339 1.57 -1.251 1.52241 0.951773 0.273616 0.523971 0.432512 0.608474 0.332699 0.696725 0.233045 0.787461 0.133528 0.922924 0.271947 0.31 1.3763e-32 0
1.61759 -1.24339 1.57 -1.251 1.52241 0.951773 0.273616 0.523971 0.432512 0.608474 0.332699 0.696725 0.233045 0.787461 0.133528 0.922924 0.271947 0.304 1.3763e-32 0
1.66518 -1.22918 1.57 -1.251 1.47482 0.922924 0.271947 0.500641 0.454924 0.581652 0.35539 0.667791 0.255882 0.7565 0.156544 0.894074 0.268841 0.302 3.68489e-33 0
1.66518 -1.22918 1.57 -1.251 1.47482 0.922924 0.271947 0.500641 0.454924 0.581652 0.35539 0.667791 0.255882 0.7565 0.156544 0.894074 0.268841 0.305 3.68489e-33 0
1.71132 -1.21538 1.57 -1.251 1.42868 0.894074 0.268841 0.475551 0.479064 0.552702 0.380193 0.635717 0.281926 0.722127 0.185385 0.866099 0.265822 0.304 4.56335e-32 0
1.71132 -1.21538 1.57 -1.251 1.42868 0.894074 0.268841 0.475551 0.479064 0.552702 0.380193 0.635717 0.281926 0.722127 0.185385 0.866099 0.265822 0.307 4.56335e-32 0
1.75603 -1.20179 1.57 -1.251 1.38397 0.866099 0.265822 0.452267 0.502228 0.525393 0.40483 0.605061 0.308841 0.688737 0.215427 0.838999 0.262849 0.295 1.41677e-32 0
1.75603 -1.20179 1.57 -1.251 1.38397 0.866099 0.265822 0.452267 0.502228 0.525393 0.40483 0.605061 0.308841 0.688737 0.215427 0.838999 0.262849 0.304 1.41677e-32 0
1.79933 -1.18835 1.57 -1.251 1.34067 0.866099 0.265822 0.430259 0.525213 0.498511 0.429579 0.57507 0.336095 0.65585 0.246334 0.812746 0.25991 0.306 7.05111e-32 0
1.84264 -1.17508 1.57 -1.251 1.29736 0.838999 0.262849 0.409176 0.547588 0.472651 0.454102 0.545549 0.36405 0.623483 0.277403 0.786494 0.257008 0.304 1.60302e-32 0
1.84264 -1.17508 1.57 -1.251 1.29736 0.838999 0.262849 0.409176 0.547588 0.472651 0.454102 0.545549 0.36405 0.623483 0.277403 0.786494 0.257008 0.306 1.02519e-31 0
1.88459 -1.16178 1.57 -1.251 1.25541 0.786494 0.257008 0.388778 0.570131 0.447125 0.479423 0.515587 0.392381 0.590759 0.310097 0.761063 0.254098 0.304 3.01706e-33 0
1.88459 -1.16178 1.57 -1.251 1.25541 0.786494 0.257008 0.388778 0.570131 0.447125 0.479423 0.515587 0.392381 0.590759 0.310097 0.761063 0.254098 0.313 3.01706e-33 0
1.92391 -1.14861 1.57 -1.251 1.21609 0.786494 0.257008 0.369851 0.592374 0.422054 0.504245 0.48636 0.420781 0.558293 0.342535 0.737223 0.251219 0.308 2.30926e-33 0
1.96324 -1.13582 1.57 -1.251 1.17676 0.761063 0.254098 0.352495 0.613327 0.398899 0.52782 0.45882 0.448034 0.527212 0.373767 0.713383 0.24842 0.303 3.13072e-32 0
1.96324 -1.13582 1.57 -1.251 1.17676 0.761063 0.254098 0.352495 0.613327 0.398899 0.52782 0.45882 0.448034 0.527212 0.373767 0.713383 0.24842 0.306 3.13072e-32 0
2.00129 -1.12296 1.57 -1.251 1.13871 0.713383 0.24842 0.336473 0.633994 0.376381 0.551692 0.43104 0.475199 0.496009 0.40547 0.690315 0.245609 0.306 3.29613e-33 0
2.00129 -1.12296 1.57 -1.251 1.13871 0.713383 0.24842 0.336473 0.633994 0.376381 0.551692 0.43104 0.475199 0.496009 0.40547 0.690315 0.245609 0.309 3.29613e-33 0
2.03696 -1.11026 1.57 -1.251 1.11026 0.690315 0.245609 0.321469 0.654237 0.354456 0.575091 0.403982 0.501942 0.465399 0.436339 0.668691 0.24283 0.303 1.37136e-32 0
2.03696 -1.11026 1.57 -1.251 1.11026 0.690315 0.245609 0.321469 0.654237 0.354456 0.575091 0.403982 0.501942 0.465399 0.436339 0.668691 0.24283 0.314 1.37136e-32 0
2.07148 -1.09787 1.57 -1.251 1.09787 0.668691 0.24283 0.30851 0.673344 0.334527 0.596936 0.378604 0.527478 0.43636 0.4657 0.647767 0.240122 0.305 1.66863e-32 0
2.07148 -1.09787 1.57 -1.251 1.09787 0.668691 0.24283 0.30851 0.673344 0.334527 0.596936 0.378604 0.527478 0.43636 0.4657 0.647767 0.240122 0.313 1.66863e-32 0
2.10491 -1.08563 1.57 -1.251 1.08563 0.647767 0.240122 0.296701 0.691742 0.31575 0.618238 0.354212 0.552434 0.40783 0.494367 0.627497 0.237443 0.297 1.26321e-32 0
