3.13982 -0.099087 1.962 -1.168 0.099087 0.00011224 0.0219089 0.546189 1.19315 0.535973 1.27455 0.540129 1.35785 0.5586 1.44306 1.962 -1.168 0 4.2827e-35 0
1.962 -1.16803 1.962 -1.168 1.178 0.00011224 0.0219089 0.338353 0.632632 0.381184 0.548089 0.438293 0.469294 0.504826 0.396022 0.714133 0.255466 0.313 9.67382e-33 0
1.962 -1.16803 1.962 -1.168 1.178 0.00011224 0.0219089 0.338353 0.632632 0.381184 0.548089 0.438293 0.469294 0.504826 0.396022 0.714133 0.255466 0.309 9.67382e-33 0
1.962 -1.16803 1.962 -1.168 1.178 0.00011224 0.0219089 0.338353 0.632632 0.381184 0.548089 0.438293 0.469294 0.504826 0.396022 0.714133 0.255466 0.301 9.67382e-33 0
1.962 -1.16803 1.962 -1.168 1.178 0.714133 0.255466 0.338353 0.632632 0.381184 0.548089 0.438293 0.469294 0.504826 0.396022 0.714133 0.255466 0.314 9.67382e-33 0
1.99771 -1.16024 1.962 -1.168 1.16024 0.714133 0.255466 0.338353 0.632632 0.381184 0.548089 0.438293 0.469294 0.504826 0.396022 0.692486 0.253761 0.299 5.16228e-32 0
1.99771 -1.16024 1.962 -1.168 1.16024 0.714133 0.255466 0.338353 0.632632 0.381184 0.548089 0.438293 0.469294 0.504826 0.396022 0.692486 0.253761 0.313 5.16228e-32 0
2.03341 -1.14704 1.962 -1.168 1.14704 0.692486 0.253761 0.325183 0.650663 0.36204 0.568758 0.41455 0.492604 0.478116 0.423045 0.67084 0.250875 0.298 1.21298e-32 0
2.03341 -1.14704 1.962 -1.168 1.14704 0.692486 0.253761 0.325183 0.650663 0.36204 0.568758 0.41455 0.492604 0.478116 0.423045 0.67084 0.250875 0.319 1.21298e-32 0
2.06804 -1.13421 1.962 -1.168 1.13421 0.67084 0.250875 0.311488 0.670294 0.341422 0.591361 0.388578 0.518466 0.448596 0.452784 0.64985 0.248068 0.297 6.80248e-33 0
2.06804 -1.13421 1.962 -1.168 1.13421 0.67084 0.250875 0.311488 0.670294 0.341422 0.591361 0.388578 0.518466 0.448596 0.452784 0.64985 0.248068 0.311 6.80248e-33 0
2.10158 -1.12156 1.962 -1.168 1.12156 0.64985 0.248068 0.29945 0.68876 0.32247 0.612488 0.364126 0.543189 0.42038 0.481196 0.629516 0.245303 0.3 8.51926e-33 0
2.10158 -1.12156 1.962 -1.168 1.12156 0.64985 0.248068 0.29945 0.68876 0.32247 0.612488 0.364126 0.543189 0.42038 0.481196 0.629516 0.245303 0.322 8.51926e-33 0
2.13407 -1.10906 1.962 -1.168 1.10906 0.629516 0.245303 0.288486 0.706564 0.304505 0.633145 0.340552 0.567417 0.392507 0.509025 0.609818 0.242568 0.301 1.31167e-32 0
2.13407 -1.10906 1.962 -1.168 1.10906 0.629516 0.245303 0.288486 0.706564 0.304505 0.633145 0.340552 0.567417 0.392507 0.509025 0.609818 0.242568 0.323 1.31167e-32 0
2.16555 -1.0967 1.962 -1.168 1.0967 0.609818 0.242568 0.278806 0.723577 0.287225 0.653325 0.317434 0.59071 0.365344 0.536258 0.590737 0.239864 0.3 2.08662e-31 0
2.16555 -1.0967 1.962 -1.168 1.0967 0.609818 0.242568 0.278806 0.723577 0.287225 0.653325 0.317434 0.59071 0.365344 0.536258 0.590737 0.239864 0.319 2.08662e-31 0
2.19604 -1.08447 1.962 -1.168 1.08447 0.590737 0.239864 0.270739 0.740097 0.271474 0.673001 0.295367 0.613481 0.338924 0.562611 0.572252 0.237191 0.299 8.96471e-33 0
2.19604 -1.08447 1.962 -1.168 1.08447 0.590737 0.239864 0.270739 0.740097 0.271474 0.673001 0.295367 0.613481 0.338924 0.562611 0.572252 0.237191 0.313 8.96471e-33 0
2.22558 -1.07239 1.962 -1.168 1.07239 0.572252 0.237191 0.263713 0.756125 0.256811 0.691791 0.274426 0.635718 0.313274 0.588149 0.554346 0.234548 0.313 2.71823e-32 0
2.22558 -1.07239 1.962 -1.168 1.07239 0.572252 0.237191 0.263713 0.756125 0.256811 0.691791 0.274426 0.635718 0.313274 0.588149 0.554346 0.234548 0.323 2.71823e-32 0
2.25419 -1.06045 1.962 -1.168 1.06045 0.554346 0.234548 0.258206 0.771663 0.243444 0.710053 0.254045 0.657407 0.288152 0.613041 0.537001 0.231936 0.319 4.49916e-31 0
