3.13982 -0.0998515 1.57 -1.019 0.0998515 0.000114264 0.0220783 0.546149 1.19313 0.535856 1.27449 0.539938 1.35774 0.558333 1.44292 1.57 -1.019 0 9.78188e-36 0
1.57 -1.01904 1.57 -1.019 1.57 0.000114264 0.0220783 0.516398 0.434103 0.588443 0.337744 0.666788 0.243022 0.748729 0.152843 0.951773 0.22288 0.337 1.54565e-32 0
1.57 -1.01904 1.57 -1.019 1.57 0.000114264 0.0220783 0.516398 0.434103 0.588443 0.337744 0.666788 0.243022 0.748729 0.152843 0.951773 0.22288 0.318 1.54565e-32 0
1.57 -1.01904 1.57 -1.019 1.57 0.951773 0.22288 0.516398 0.434103 0.588443 0.337744 0.666788 0.243022 0.748729 0.152843 0.951773 0.22288 0.311 1.54565e-32 0
1.57 -1.01904 1.57 -1.019 1.57 0.951773 0.22288 0.516398 0.434103 0.588443 0.337744 0.666788 0.243022 0.748729 0.152843 0.951773 0.22288 0.335 1.54565e-32 0
1.61759 -1.01512 1.57 -1.019 1.52241 0.951773 0.22288 0.516398 0.434103 0.588443 0.337744 0.666788 0.243022 0.748729 0.152843 0.922924 0.222021 0.319 1.43658e-32 0
1.61759 -1.01512 1.57 -1.019 1.52241 0.951773 0.22288 0.516398 0.434103 0.588443 0.337744 0.666788 0.243022 0.748729 0.152843 0.922924 0.222021 0.313 1.43658e-32 0
1.66518 -1.0033 1.57 -1.019 1.47482 0.922924 0.222021 0.492911 0.456889 0.560725 0.36223 0.636333 0.271241 0.715948 0.184477 0.894074 0.219437 0.48 7.03241e-33 0
1.66518 -1.0033 1.57 -1.019 1.47482 0.922924 0.222021 0.492911 0.456889 0.560725 0.36223 0.636333 0.271241 0.715948 0.184477 0.894074 0.219437 0.314 7.03241e-33 0
1.71132 -0.991975 1.57 -1.019 1.42868 0.894074 0.219437 0.467054 0.481887 0.530202 0.390421 0.601896 0.303317 0.679088 0.222013 0.866099 0.21696 0.325 3.86465e-32 0
1.75603 -0.980844 1.57 -1.019 1.38397 0.894074 0.219437 0.443537 0.505837 0.501743 0.417492 0.569277 0.334417 0.643896 0.258347 0.838999 0.214525 0.312 8.71721e-33 0
1.75603 -0.980844 1.57 -1.019 1.38397 0.894074 0.219437 0.443537 0.505837 0.501743 0.417492 0.569277 0.334417 0.643896 0.258347 0.838999 0.214525 0.313 8.71721e-33 0
