3.13982 -0.0995427 1.57 -1.061 0.0995427 0.000112674 0.0220098 0.546166 1.19314 0.535904 1.27452 0.540016 1.35778 0.558442 1.44298 1.57 -1.061 0 1.73719e-35 0
1.57 -1.06104 1.57 -1.061 1.57 0.000112674 0.0220098 0.517866 0.433529 0.592526 0.335969 0.672867 0.239727 0.756553 0.146562 0.951773 0.232065 0.306 1.47152e-32 0
1.57 -1.06104 1.57 -1.061 1.57 0.000112674 0.0220098 0.517866 0.433529 0.592526 0.335969 0.672867 0.239727 0.756553 0.146562 0.951773 0.232065 0.306 1.47152e-32 0
1.57 -1.06104 1.57 -1.061 1.57 0.951773 0.232065 0.517866 0.433529 0.592526 0.335969 0.672867 0.239727 0.756553 0.146562 0.951773 0.232065 0.3 1.85194e-32 0
1.57 -1.06104 1.57 -1.061 1.57 0.951773 0.232065 0.517866 0.433529 0.592526 0.335969 0.672867 0.239727 0.756553 0.146562 0.951773 0.232065 0.302 1.85194e-32 0
1.61759 -1.05646 1.57 -1.061 1.52241 0.951773 0.232065 0.517866 0.433529 0.592526 0.335969 0.672867 0.239727 0.756553 0.146562 0.922924 0.231063 0.303 1.33529e-32 0
1.61759 -1.05646 1.57 -1.061 1.52241 0.951773 0.232065 0.517866 0.433529 0.592526 0.335969 0.672867 0.239727 0.756553 0.146562 0.922924 0.231063 0.314 1.33529e-32 0
1.66518 -1.04421 1.57 -1.061 1.47482 0.922924 0.231063 0.494328 0.456288 0.564959 0.360358 0.642619 0.266632 0.723979 0.177267 0.894074 0.228385 0.31 3.50148e-33 0
1.66518 -1.04421 1.57 -1.061 1.47482 0.922924 0.231063 0.494328 0.456288 0.564959 0.360358 0.642619 0.266632 0.723979 0.177267 0.894074 0.228385 0.316 3.50148e-33 0
1.71132 -1.03244 1.57 -1.061 1.42868 0.894074 0.228385 0.468799 0.481266 0.534582 0.387754 0.608752 0.298184 0.687481 0.213041 0.866099 0.22581 0.324 1.28421e-31 0
1.71132 -1.03244 1.57 -1.061 1.42868 0.894074 0.228385 0.468799 0.481266 0.534582 0.387754 0.608752 0.298184 0.687481 0.213041 0.866099 0.22581 0.333 4.88766e-32 0
1.75603 -1.02087 1.57 -1.061 1.38397 0.894074 0.228385 0.44521 0.504938 0.506207 0.414672 0.576339 0.328677 0.652579 0.24862 0.838999 0.223279 0.323 1.44715e-32 0
1.80073 -1.00949 1.57 -1.061 1.33927 0.866099 0.22581 0.422853 0.528458 0.478676 0.441009 0.544713 0.359082 0.618196 0.284047 0.811898 0.220791 0.325 1.68692e-31 0
1.80073 -1.00949 1.57 -1.061 1.33927 0.866099 0.22581 0.422853 0.528458 0.478676 0.441009 0.544713 0.359082 0.618196 0.284047 0.811898 0.220791 0.335 1.97089e-31 0
1.84404 -0.998019 1.57 -1.061 1.29596 0.811898 0.220791 0.401019 0.552044 0.451014 0.467973 0.513013 0.390071 0.583149 0.320329 0.785646 0.218282 0.325 1.9549e-32 0
1.84404 -0.998019 1.57 -1.061 1.29596 0.811898 0.220791 0.401019 0.552044 0.451014 0.467973 0.513013 0.390071 0.583149 0.320329 0.785646 0.218282 0.32 1.9549e-32 0
1.88463 -0.986622 1.57 -1.061 1.25537 0.811898 0.220791 0.380213 0.575055 0.424468 0.494774 0.481872 0.420517 0.548665 0.355666 0.761036 0.215789 0.324 7.30025e-33 0
1.92523 -0.97565 1.57 -1.061 1.21477 0.785646 0.218282 0.361736 0.596924 0.399802 0.519821 0.452237 0.449772 0.515874 0.389393 0.736427 0.213389 0.321 1.43066e-32 0
1.92523 -0.97565 1.57 -1.061 1.21477 0.785646 0.218282 0.361736 0.596924 0.399802 0.519821 0.452237 0.449772 0.515874 0.389393 0.736427 0.213389 0.324 1.43066e-32 0
1.96451 -0.964568 1.57 -1.061 1.17549 0.736427 0.213389 0.343787 0.618863 0.375253 0.545064 0.422827 0.479163 0.483005 0.42323 0.712613 0.210965 0.321 8.80364e-33 0
1.96451 -0.964568 1.57 -1.061 1.17549 0.736427 0.213389 0.343787 0.618863 0.375253 0.545064 0.422827 0.479163 0.483005 0.42323 0.712613 0.210965 0.335 8.80364e-33 0
2.00133 -0.953572 1.57 -1.061 1.13867 0.712613 0.210965 0.327508 0.639872 0.352022 0.569892 0.394329 0.507675 0.450592 0.456252 0.690291 0.208561 0.321 4.11957e-31 0
2.00133 -0.953572 1.57 -1.061 1.13867 0.712613 0.210965 0.327508 0.639872 0.352022 0.569892 0.394329 0.507675 0.450592 0.456252 0.690291 0.208561 0.333 4.11957e-31 0
2.03696 -0.942909 1.57 -1.061 1.10304 0.690291 0.208561 0.313124 0.659691 0.330635 0.593268 0.367295 0.534765 0.419565 0.487256 0.66869 0.206228 0.322 1.69756e-33 0
2.03696 -0.942909 1.57 -1.061 1.10304 0.690291 0.208561 0.313124 0.659691 0.330635 0.593268 0.367295 0.534765 0.419565 0.487256 0.66869 0.206228 0.326 1.69756e-33 0
2.07147 -0.932359 1.57 -1.061 1.06853 0.66869 0.206228 0.300144 0.678897 0.310335 0.615639 0.34125 0.561104 0.38946 0.517316 0.647767 0.203921 0.302 5.63865e-31 0
2.07147 -0.932359 1.57 -1.061 1.06853 0.66869 0.206228 0.300144 0.678897 0.310335 0.615639 0.34125 0.561104 0.38946 0.517316 0.647767 0.203921 0.315 5.63865e-31 0
2.10491 -0.921928 1.57 -1.061 1.03509 0.647767 0.203921 0.288311 0.697584 0.291436 0.637464 0.316303 0.58675 0.360137 0.546579 0.627498 0.201639 0.31 2.64486e-32 0
2.10491 -0.921928 1.57 -1.061 1.03509 0.647767 0.203921 0.288311 0.697584 0.291436 0.637464 0.316303 0.58675 0.360137 0.546579 0.627498 0.201639 0.331 2.64486e-32 0
2.1373 -0.911616 1.57 -1.061 1.0027 0.627498 0.201639 0.277523 0.715409 0.273534 0.6587 0.292359 0.611348 0.331607 0.575 0.607863 0.199384 0.321 8.22258e-33 0
2.1373 -0.911616 1.57 -1.061 1.0027 0.627498 0.201639 0.277523 0.715409 0.273534 0.6587 0.292359 0.611348 0.331607 0.575 0.607863 0.199384 0.398 8.22258e-33 0
2.16867 -0.901422 1.57 -1.061 0.971327 0.607863 0.199384 0.268238 0.732589 0.256363 0.679336 0.269015 0.635272 0.303535 0.602288 0.588843 0.197154 0.319 1.06438e-32 0
2.16867 -0.901422 1.57 -1.061 0.971327 0.607863 0.199384 0.268238 0.732589 0.256363 0.679336 0.269015 0.635272 0.303535 0.602288 0.588843 0.197154 0.322 1.06438e-32 0
2.16867 -0.901422 1.57 -1.061 0.971327 0.607863 0.199384 0.268238 0.732589 0.256363 0.679336 0.269015 0.635272 0.303535 0.602288 0.588843 0.197154 0.321 1.06438e-32 0
