3.13982 -0.0990544 1.57 -0.631 0.0990544 0.000111951 0.0219017 0.546191 1.19315 0.535979 1.27456 0.540137 1.35785 0.558612 1.44307 1.57 -0.631 0 2.43839e-33 0
1.57 -0.630971 1.57 -0.631 1.57 0.000111951 0.0219017 0.500016 0.442506 0.543979 0.367272 0.598098 0.302126 0.661847 0.251675 0.951773 0.138003 0.323 1.54137e-32 0
1.57 -0.630971 1.57 -0.631 1.57 0.000111951 0.0219017 0.500016 0.442506 0.543979 0.367272 0.598098 0.302126 0.661847 0.251675 0.951773 0.138003 0.327 1.54137e-32 0
1.57 -0.630971 1.57 -0.631 1.57 0.000111951 0.0219017 0.500016 0.442506 0.543979 0.367272 0.598098 0.302126 0.661847 0.251675 0.951773 0.138003 0.314 1.54137e-32 0
1.57 -0.630971 1.57 -0.631 1.57 0.951773 0.138003 0.500016 0.442506 0.543979 0.367272 0.598098 0.302126 0.661847 0.251675 0.951773 0.138003 0.309 1.54137e-32 0
1.57 -0.630971 1.57 -0.631 1.57 0.951773 0.138003 0.500016 0.442506 0.543979 0.367272 0.598098 0.302126 0.661847 0.251675 0.951773 0.138003 0.296 1.54137e-32 0
1.61759 -0.632654 1.57 -0.631 1.52241 0.951773 0.138003 0.500016 0.442506 0.543979 0.367272 0.598098 0.302126 0.661847 0.251675 0.922924 0.138371 0.3 1.24013e-32 0
1.61759 -0.632654 1.57 -0.631 1.52241 0.951773 0.138003 0.500016 0.442506 0.543979 0.367272 0.598098 0.302126 0.661847 0.251675 0.922924 0.138371 0.297 1.24013e-32 0
1.66518 -0.624814 1.57 -0.631 1.47482 0.922924 0.138371 0.47642 0.465782 0.515766 0.39486 0.566172 0.334077 0.627357 0.288328 0.894074 0.136656 0.359 4.2317e-33 0
1.66518 -0.624814 1.57 -0.631 1.47482 0.922924 0.138371 0.47642 0.465782 0.515766 0.39486 0.566172 0.334077 0.627357 0.288328 0.894074 0.136656 0.294 4.2317e-33 0
1.71132 -0.617516 1.57 -0.631 1.42868 0.922924 0.138371 0.449968 0.49214 0.483317 0.426376 0.529468 0.37127 0.586986 0.330905 0.866099 0.13506 0.311 3.88238e-32 0
1.75747 -0.61057 1.57 -0.631 1.38253 0.894074 0.136656 0.426135 0.516989 0.45342 0.455901 0.495143 0.40579 0.548842 0.370604 0.838124 0.133541 0.438 4.30281e-32 0
1.75747 -0.61057 1.57 -0.631 1.38253 0.894074 0.136656 0.426135 0.516989 0.45342 0.455901 0.495143 0.40579 0.548842 0.370604 0.838124 0.133541 0.311 4.30281e-32 0
1.80217 -0.60341 1.57 -0.631 1.33783 0.866099 0.13506 0.402976 0.542044 0.423911 0.485764 0.460531 0.440433 0.510508 0.409962 0.811024 0.131975 0.306 6.02717e-33 0
1.84548 -0.59636 1.57 -0.631 1.29452 0.838124 0.133541 0.380821 0.566343 0.395125 0.514903 0.426597 0.474365 0.472881 0.448309 0.784771 0.130433 0.479 2.88066e-33 0
1.84548 -0.59636 1.57 -0.631 1.29452 0.838124 0.133541 0.380821 0.566343 0.395125 0.514903 0.426597 0.474365 0.472881 0.448309 0.784771 0.130433 0.302 2.88066e-33 0
1.88738 -0.589386 1.57 -0.631 1.25262 0.811024 0.131975 0.359941 0.59009 0.367587 0.542968 0.393796 0.507233 0.43622 0.485381 0.759367 0.128908 0.317 8.3525e-33 0
1.92794 -0.582496 1.57 -0.631 1.21206 0.784771 0.130433 0.340941 0.613247 0.341581 0.570269 0.362161 0.538698 0.400405 0.521198 0.734784 0.127401 0.293 8.75365e-33 0
1.92794 -0.582496 1.57 -0.631 1.21206 0.784771 0.130433 0.340941 0.613247 0.341581 0.570269 0.362161 0.538698 0.400405 0.521198 0.734784 0.127401 0.313 8.75365e-33 0
1.96717 -0.575689 1.57 -0.631 1.17283 0.734784 0.127401 0.323095 0.635504 0.316625 0.596763 0.331343 0.56916 0.365289 0.555531 0.710996 0.125912 0.291 1.28545e-33 0
1.96717 -0.575689 1.57 -0.631 1.17283 0.734784 0.127401 0.323095 0.635504 0.316625 0.596763 0.331343 0.56916 0.365289 0.555531 0.710996 0.125912 0.321 1.28545e-33 0
2.00391 -0.568816 1.57 -0.631 1.13609 0.710996 0.125912 0.307193 0.6569 0.293196 0.622342 0.301605 0.598613 0.331162 0.588539 0.688724 0.124409 0.305 1.18461e-33 0
2.00391 -0.568816 1.57 -0.631 1.13609 0.710996 0.125912 0.307193 0.6569 0.293196 0.622342 0.301605 0.598613 0.331162 0.588539 0.688724 0.124409 0.351 1.18461e-33 0
2.03946 -0.562276 1.57 -0.631 1.10054 0.688724 0.124409 0.29325 0.67702 0.272131 0.646054 0.274022 0.626263 0.29896 0.619496 0.667173 0.122978 0.309 1.38582e-32 0
2.03946 -0.562276 1.57 -0.631 1.10054 0.688724 0.124409 0.29325 0.67702 0.272131 0.646054 0.274022 0.626263 0.29896 0.619496 0.667173 0.122978 0.327 1.38582e-32 0
2.0739 -0.5558 1.57 -0.631 1.0661 0.667173 0.122978 0.280771 0.69642 0.252289 0.66888 0.247737 0.652822 0.2679 0.649196 0.643492 0.120183 0.428 2.41516e-16 0
2.0739 -0.5558 1.57 -0.631 1.0661 0.667173 0.122978 0.280771 0.69642 0.252289 0.66888 0.247737 0.652822 0.2679 0.649196 0.643492 0.120183 0.45 5.55397e-17 0
2.10726 -0.549397 1.57 -0.631 1.03274 0.643492 0.120183 0.269469 0.715238 0.234108 0.69099 0.222379 0.67822 0.237719 0.677884 0.568637 0.0918949 0.443 3.618e-16 0
2.10726 -0.549397 1.57 -0.631 1.03274 0.643492 0.120183 0.269469 0.715238 0.234108 0.69099 0.222379 0.67822 0.237719 0.677884 0.568637 0.0918949 0.456 3.74927e-16 0
2.10726 -0.549397 1.57 -0.631 1.03274 0.643492 0.120183 0.269469 0.715238 0.234108 0.69099 0.222379 0.67822 0.237719 0.677884 0.568637 0.0918949 0.435 5.04899e-16 0
2.13943 -0.543108 1.57 -0.631 1.00057 0.568637 0.0918949 0.259441 0.733205 0.217132 0.712355 0.198671 0.702708 0.208147 0.705488 0.487769 0.0603338 0.464 6.00295e-15 0
2.13943 -0.543108 1.57 -0.631 1.00057 0.568637 0.0918949 0.259441 0.733205 0.217132 0.712355 0.198671 0.702708 0.208147 0.705488 0.487769 0.0603338 0.447 1.62155e-14 0
2.16787 -0.537713 1.57 -0.631 0.972134 0.487769 0.0603338 0.251144 0.750374 0.201374 0.732899 0.176269 0.726237 0.179689 0.731678 0.405626 0.0273675 0.475 3.00753e-15 0
2.16787 -0.537713 1.57 -0.631 0.972134 0.487769 0.0603338 0.251144 0.750374 0.201374 0.732899 0.176269 0.726237 0.179689 0.731678 0.405626 0.0273675 0.463 3.55212e-15 0
2.19225 -0.533885 1.57 -0.631 0.947746 0.405626 0.0273675 0.24497 0.765566 0.189052 0.750908 0.156704 0.746944 0.154747 0.754568 0.322215 -0.00680217 0.486 5.91696e-15 0
2.19225 -0.533885 1.57 -0.631 0.947746 0.405626 0.0273675 0.24497 0.765566 0.189052 0.750908 0.156704 0.746944 0.154747 0.754568 0.322215 -0.00680217 0.464 2.25534e-15 0
2.19225 -0.533885 1.57 -0.631 0.947746 0.405626 0.0273675 0.24497 0.765566 0.189052 0.750908 0.156704 0.746944 0.154747 0.754568 0.322215 -0.00680217 0.473 4.40088e-15 0
2.21254 -0.531702 1.57 -0.631 0.927464 0.322215 -0.00680217 0.240428 0.778455 0.179235 0.76597 0.140581 0.76436 0.133938 0.773758 0.234089 -0.0436143 0.496 1.91093e-14 0
2.21254 -0.531702 1.57 -0.631 0.927464 0.322215 -0.00680217 0.240428 0.778455 0.179235 0.76597 0.140581 0.76436 0.133938 0.773758 0.234089 -0.0436143 0.511 1.82059e-15 0
2.22865 -0.531213 1.57 -0.631 0.911354 0.234089 -0.0436143 0.237113 0.789084 0.172021 0.778295 0.128213 0.77852 0.116898 0.789285 0.124306 -0.090513 0.494 8.83393e-15 0
2.22865 -0.531213 1.57 -0.631 0.911354 0.234089 -0.0436143 0.237113 0.789084 0.172021 0.778295 0.128213 0.77852 0.116898 0.789285 0.124306 -0.090513 0.511 1.90811e-14 0
2.24035 -0.532521 1.57 -0.631 0.89965 0.124306 -0.090513 0.23477 0.797438 0.166642 0.787866 0.118799 0.789407 0.103873 0.801135 0.0306259 -0.130535 0.508 1.12486e-14 0
2.24035 -0.532521 1.57 -0.631 0.89965 0.124306 -0.090513 0.23477 0.797438 0.166642 0.787866 0.118799 0.789407 0.103873 0.801135 0.0306259 -0.130535 0.803 1.3603e-14 0
2.24035 -0.532521 1.57 -0.631 0.89965 0.124306 -0.090513 0.23477 0.797438 0.166642 0.787866 0.118799 0.789407 0.103873 0.801135 0.0306259 -0.130535 0.494 4.93299e-14 0
2.24657 -0.535961 1.57 -0.631 0.893434 0.0306259 -0.130535 0.233422 0.803408 0.163136 0.794555 0.112673 0.796874 0.0951489 0.809146 -0.00911563 -0.146772 0.498 8.60309e-15 0
2.24657 -0.535961 1.57 -0.631 0.893434 0.0306259 -0.130535 0.233422 0.803408 0.163136 0.794555 0.112673 0.796874 0.0951489 0.809146 -0.00911563 -0.146772 0.492 7.47823e-15 0
2.2481 -0.54159 1.57 -0.631 0.891903 -0.00911563 -0.146772 0.232866 0.806455 0.161716 0.797716 0.110187 0.800158 0.0915154 0.812468 -0.00151057 -0.141963 0.499 5.13057e-15 0
2.2481 -0.54159 1.57 -0.631 0.891903 -0.00911563 -0.146772 0.232866 0.806455 0.161716 0.797716 0.110187 0.800158 0.0915154 0.812468 -0.00151057 -0.141963 0.498 1.26038e-14 0
2.24764 -0.548566 1.57 -0.631 0.892358 -0.00151057 -0.141963 0.232879 0.806923 0.161924 0.797753 0.110694 0.799728 0.0923196 0.811615 0.027701 -0.127409 0.498 1.24951e-14 0
2.24764 -0.548566 1.57 -0.631 0.892358 -0.00151057 -0.141963 0.232879 0.806923 0.161924 0.797753 0.110694 0.799728 0.0923196 0.811615 0.027701 -0.127409 0.495 8.46046e-15 0
2.24757 -0.555725 1.57 -0.631 0.892434 0.027701 -0.127409 0.233132 0.806253 0.16287 0.796383 0.112576 0.797596 0.0951693 0.808828 -0.00352677 -0.139785 0.529 3.83672e-15 0
2.24757 -0.555725 1.57 -0.631 0.892434 0.027701 -0.127409 0.233132 0.806253 0.16287 0.796383 0.112576 0.797596 0.0951693 0.808828 -0.00352677 -0.139785 0.691 2.53036e-14 0
2.24895 -0.562326 1.57 -0.631 0.891049 -0.00352677 -0.139785 0.233349 0.805785 0.16374 0.795223 0.114316 0.795683 0.0977839 0.806261 0.0220045 -0.126734 0.503 1.24594e-14 0
2.24895 -0.562326 1.57 -0.631 0.891049 -0.00352677 -0.139785 0.233349 0.805785 0.16374 0.795223 0.114316 0.795683 0.0977839 0.806261 0.0220045 -0.126734 0.494 1.23726e-14 0
2.24895 -0.562326 1.57 -0.631 0.891049 -0.00352677 -0.139785 0.233349 0.805785 0.16374 0.795223 0.114316 0.795683 0.0977839 0.806261 0.0220045 -0.126734 0.518 9.04856e-15 0
2.24878 -0.568917 1.57 -0.631 0.891225 0.0220045 -0.126734 0.233402 0.806134 0.164113 0.795038 0.115139 0.794915 0.0990439 0.804969 0.0735901 -0.102121 0.485 8.8722e-15 0
2.24878 -0.568917 1.57 -0.631 0.891225 0.0220045 -0.126734 0.233402 0.806134 0.164113 0.795038 0.115139 0.794915 0.0990439 0.804969 0.0735901 -0.102121 0.512 1.86912e-14 0
2.24987 -0.575486 1.57 -0.631 0.890125 0.0735901 -0.102121 0.233591 0.805799 0.164901 0.794052 0.116721 0.793218 0.101406 0.802651 0.103775 -0.0869236 0.486 6.89987e-15 0
2.24987 -0.575486 1.57 -0.631 0.890125 0.0735901 -0.102121 0.233591 0.805799 0.164901 0.794052 0.116721 0.793218 0.101406 0.802651 0.103775 -0.0869236 0.495 5.2554e-15 0
2.25355 -0.581036 1.57 -0.631 0.886446 0.103775 -0.0869236 0.23369 0.805948 0.165391 0.793652 0.117742 0.792217 0.102934 0.801114 0.083469 -0.0943835 0.488 2.15016e-14 0
2.25355 -0.581036 1.57 -0.631 0.886446 0.103775 -0.0869236 0.23369 0.805948 0.165391 0.793652 0.117742 0.792217 0.102934 0.801114 0.083469 -0.0943835 0.497 1.70688e-14 0
2.25355 -0.581036 1.57 -0.631 0.886446 0.103775 -0.0869236 0.23369 0.805948 0.165391 0.793652 0.117742 0.792217 0.102934 0.801114 0.083469 -0.0943835 0.489 2.72288e-14 0
2.25874 -0.585582 1.57 -0.631 0.881257 0.083469 -0.0943835 0.233499 0.80752 0.164978 0.794957 0.117109 0.793228 0.102066 0.801826 0.0306846 -0.116606 0.519 6.10325e-15 0
2.25874 -0.585582 1.57 -0.631 0.881257 0.083469 -0.0943835 0.233499 0.80752 0.164978 0.794957 0.117109 0.793228 0.102066 0.801826 0.0306846 -0.116606 0.52 3.43665e-15 0
2.26292 -0.59002 1.57 -0.631 0.877083 0.0306846 -0.116606 0.233151 0.809977 0.164014 0.797347 0.115428 0.795545 0.0996444 0.80402 -0.00588844 -0.131716 0.527 1.18248e-14 0
2.26292 -0.59002 1.57 -0.631 0.877083 0.0306846 -0.116606 0.233151 0.809977 0.164014 0.797347 0.115428 0.795545 0.0996444 0.80402 -0.00588844 -0.131716 0.507 1.49706e-14 0
2.26445 -0.595302 1.57 -0.631 0.875549 -0.00588844 -0.131716 0.232917 0.811954 0.163349 0.799193 0.114269 0.797247 0.0979463 0.805547 0.00779599 -0.124217 0.511 6.87542e-15 0
2.26445 -0.595302 1.57 -0.631 0.875549 -0.00588844 -0.131716 0.232917 0.811954 0.163349 0.799193 0.114269 0.797247 0.0979463 0.805547 0.00779599 -0.124217 0.504 7.38339e-15 0
2.26416 -0.601538 1.57 -0.631 0.875843 0.00779599 -0.124217 0.232935 0.812515 0.163525 0.799354 0.114685 0.79697 0.098585 0.804867 0.0590444 -0.0996434 0.502 1.16841e-14 0
2.26416 -0.601538 1.57 -0.631 0.875843 0.00779599 -0.124217 0.232935 0.812515 0.163525 0.799354 0.114685 0.79697 0.098585 0.804867 0.0590444 -0.0996434 0.498 2.64876e-14 0
2.26455 -0.607886 1.57 -0.631 0.875452 0.0590444 -0.0996434 0.233137 0.812033 0.164337 0.798253 0.116303 0.795189 0.101014 0.802491 0.0997822 -0.0796719 0.502 1.15895e-14 0
2.26455 -0.607886 1.57 -0.631 0.875452 0.0590444 -0.0996434 0.233137 0.812033 0.164337 0.798253 0.116303 0.795189 0.101014 0.802491 0.0997822 -0.0796719 0.495 1.19413e-14 0
2.26455 -0.607886 1.57 -0.631 0.875452 0.0590444 -0.0996434 0.233137 0.812033 0.164337 0.798253 0.116303 0.795189 0.101014 0.802491 0.0997822 -0.0796719 0.502 1.83462e-14 0
