3.1374 0.099331 2.342 0.772 0.099331 0.00162394 -0.0219625 0.554774 1.19765 0.564274 1.28836 0.587299 1.38032 0.622762 1.47289 2.342 0.772 0 3.66743e-35 0
2.342 0.772012 2.342 0.772 0.797999 0.00162394 -0.0219625 0.245577 0.905086 0.202935 0.99965 0.184697 1.0947 0.196807 1.19039 0.483767 -0.168851 0.372 2.71244e-34 0
2.342 0.772012 2.342 0.772 0.797999 0.00162394 -0.0219625 0.245577 0.905086 0.202935 0.99965 0.184697 1.0947 0.196807 1.19039 0.483767 -0.168851 0.286 2.71244e-34 0
2.342 0.772012 2.342 0.772 0.797999 0.483767 -0.168851 0.245577 0.905086 0.202935 0.99965 0.184697 1.0947 0.196807 1.19039 0.483767 -0.168851 0.286 2.71244e-34 0
2.342 0.772012 2.342 0.772 0.797999 0.483767 -0.168851 0.245577 0.905086 0.202935 0.99965 0.184697 1.0947 0.196807 1.19039 0.483767 -0.168851 0.296 2.71244e-34 0
2.342 0.772012 2.342 0.772 0.797999 0.483767 -0.168851 0.245577 0.905086 0.202935 0.99965 0.184697 1.0947 0.196807 1.19039 0.483767 -0.168851 0.299 2.71244e-34 0
2.36619 0.75994 2.342 0.772 0.77381 0.483767 -0.168851 0.245577 0.905086 0.202935 0.99965 0.184697 1.0947 0.196807 1.19039 0.469103 -0.16621 0.315 1.44904e-33 0
2.36619 0.75994 2.342 0.772 0.77381 0.483767 -0.168851 0.245577 0.905086 0.202935 0.99965 0.184697 1.0947 0.196807 1.19039 0.469103 -0.16621 0.295 1.44904e-33 0
2.36619 0.75994 2.342 0.772 0.77381 0.483767 -0.168851 0.245577 0.905086 0.202935 0.99965 0.184697 1.0947 0.196807 1.19039 0.469103 -0.16621 0.313 1.44904e-33 0
2.36619 0.75994 2.342 0.772 0.77381 0.483767 -0.168851 0.245577 0.905086 0.202935 0.99965 0.184697 1.0947 0.196807 1.19039 0.469103 -0.16621 0.299 1.44904e-33 0
2.39038 0.751852 2.342 0.772 0.751852 0.469103 -0.16621 0.249402 0.915694 0.210155 1.01049 0.195893 1.1058 0.211089 1.20157 0.454439 -0.164441 0.309 1.20344e-31 0
2.39038 0.751852 2.342 0.772 0.751852 0.469103 -0.16621 0.249402 0.915694 0.210155 1.01049 0.195893 1.1058 0.211089 1.20157 0.454439 -0.164441 0.309 9.95761e-32 0
2.39038 0.751852 2.342 0.772 0.751852 0.469103 -0.16621 0.249402 0.915694 0.210155 1.01049 0.195893 1.1058 0.211089 1.20157 0.454439 -0.164441 0.309 1.20344e-31 0
2.41383 0.743673 2.342 0.772 0.743673 0.454439 -0.164441 0.254143 0.927216 0.218861 1.0223 0.209548 1.11798 0.227841 1.21391 0.44022 -0.162652 0.305 3.70662e-33 0
2.41383 0.743673 2.342 0.772 0.743673 0.454439 -0.164441 0.254143 0.927216 0.218861 1.0223 0.209548 1.11798 0.227841 1.21391 0.44022 -0.162652 0.304 3.70662e-33 0
2.41383 0.743673 2.342 0.772 0.743673 0.454439 -0.164441 0.254143 0.927216 0.218861 1.0223 0.209548 1.11798 0.227841 1.21391 0.44022 -0.162652 0.317 3.70662e-33 0
2.43656 0.735544 2.342 0.772 0.735544 0.44022 -0.162652 0.258692 0.937813 0.227698 1.03316 0.222683 1.12906 0.243445 1.22527 0.426445 -0.160874 0.324 6.68674e-33 0
2.43656 0.735544 2.342 0.772 0.735544 0.44022 -0.162652 0.258692 0.937813 0.227698 1.03316 0.222683 1.12906 0.243445 1.22527 0.426445 -0.160874 0.489 6.68674e-33 0
2.43656 0.735544 2.342 0.772 0.735544 0.44022 -0.162652 0.258692 0.937813 0.227698 1.03316 0.222683 1.12906 0.243445 1.22527 0.426445 -0.160874 0.324 6.68674e-33 0
2.45857 0.727505 2.342 0.772 0.727505 0.426445 -0.160874 0.263755 0.947982 0.236932 1.04351 0.235407 1.13962 0.258595 1.23614 0.413101 -0.159116 0.324 5.29919e-33 0
2.45857 0.727505 2.342 0.772 0.727505 0.426445 -0.160874 0.263755 0.947982 0.236932 1.04351 0.235407 1.13962 0.258595 1.23614 0.413101 -0.159116 0.512 5.29919e-33 0
