3.13982 -0.0996377 0.01 0.01 0.0996377 0.000109494 0.0220308 0.546164 1.19314 0.535893 1.27451 0.539997 1.35777 0.558414 1.44296 0.01 0.01 0 9.09835e-36 0
0.0100012 0.010006 0.01 0.01 3.13 0.000109494 0.0220308 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582232 1 -0.00218846 0.419 8.4265e-34 0
0.0100012 0.010006 0.01 0.01 3.13 0.000109494 0.0220308 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582232 1 -0.00218846 0.393 8.4265e-34 0
0.0100012 0.010006 0.01 0.01 3.13 0.000109494 0.0220308 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582232 1 -0.00218846 0.39 8.4265e-34 0
0.0100012 0.010006 0.01 0.01 3.13 0.000109494 0.0220308 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582232 1 -0.00218846 0.39 8.4265e-34 0
0.0100012 0.010006 0.01 0.01 3.13 0.000109494 0.0220308 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582232 1 -0.00218846 0.395 8.4265e-34 0
0.0100012 0.010006 0.01 0.01 3.13 0.000109494 0.0220308 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582232 1 -0.00218846 0.381 8.4265e-34 0
0.0100012 0.010006 0.01 0.01 3.13 1 -0.00218846 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582232 1 -0.00218846 0.368 5.27083e-35 0
0.0100012 0.010006 0.01 0.01 3.13 1 -0.00218846 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582232 1 -0.00218846 0.38 5.27083e-35 0
0.0100012 0.010006 0.01 0.01 3.13 1 -0.00218846 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582232 1 -0.00218846 0.369 5.27083e-35 0
0.0100012 0.010006 0.01 0.01 3.13 1 -0.00218846 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582232 1 -0.00218846 0.385 5.27083e-35 0
0.0600013 -0.000115336 0.01 0.01 3.08 1 -0.00218846 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582232 1 2.52258e-05 0.38 3.46674e-33 0
0.0600013 -0.000115336 0.01 0.01 3.08 1 -0.00218846 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582232 1 2.52258e-05 0.381 1.06383e-32 0
0.0600013 -0.000115336 0.01 0.01 3.08 1 -0.00218846 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582232 1 2.52258e-05 0.367 3.46674e-33 0
0.0600013 -0.000115336 0.01 0.01 3.08 1 -0.00218846 1.19329 0.546335 1.27921 0.544216 1.3666 0.556118 1.45513 0.582232 1 2.52258e-05 0.384 1.06383e-32 0
0.110001 0.000836569 0.01 0.01 3.03 1 2.52258e-05 1.1797 0.521048 1.26436 0.514867 1.35045 0.523435 1.43827 0.546881 1 -0.00018297 0.379 1.72352e-33 0
0.110001 0.000836569 0.01 0.01 3.03 1 2.52258e-05 1.1797 0.521048 1.26436 0.514867 1.35045 0.523435 1.43827 0.546881 1 -0.00018297 0.366 1.72352e-33 0
0.110001 0.000836569 0.01 0.01 3.03 1 2.52258e-05 1.1797 0.521048 1.26436 0.514867 1.35045 0.523435 1.43827 0.546881 1 -0.00018297 0.377 1.72352e-33 0
0.160001 0.000950132 0.01 0.01 2.98 1 -0.00018297 1.1633 0.492089 1.24586 0.480418 1.33046 0.484448 1.41706 0.504011 1 -0.000207808 0.365 4.49171e-33 0
0.160001 0.000950132 0.01 0.01 2.98 1 -0.00018297 1.1633 0.492089 1.24586 0.480418 1.33046 0.484448 1.41706 0.504011 1 -0.000207808 0.368 4.49171e-33 0
0.210001 0.000913937 0.01 0.01 2.93 1 -0.000207808 1.14726 0.465518 1.22764 0.44819 1.31064 0.4473 1.39588 0.462867 1 -0.000199892 0.377 4.00744e-32 0
0.210001 0.000913937 0.01 0.01 2.93 1 -0.000207808 1.14726 0.465518 1.22764 0.44819 1.31064 0.4473 1.39588 0.462867 1 -0.000199892 0.392 5.94282e-32 0
0.26 0.000904222 0.01 0.01 2.88 1 -0.000199892 1.13024 0.439219 1.20865 0.415845 1.29 0.409756 1.37381 0.421444 1 -0.0187146 0.407 6.85177e-16 0
0.26 0.000904222 0.01 0.01 2.88 1 -0.000199892 1.13024 0.439219 1.20865 0.415845 1.29 0.409756 1.37381 0.421444 1 -0.0187146 0.395 1.12343e-15 0
0.31 0.000895296 0.01 0.01 2.83 1 -0.0187146 1.11222 0.413087 1.18893 0.383673 1.26854 0.37222 1.35086 0.379758 1 -0.0776223 0.419 3.88539e-16 0
0.31 0.000895296 0.01 0.01 2.83 1 -0.0187146 1.11222 0.413087 1.18893 0.383673 1.26854 0.37222 1.35086 0.379758 1 -0.0776223 0.413 3.42581e-15 0
0.36 1.08189e-05 0.01 0.01 2.78 1 -0.0776223 1.0936 0.387835 1.16836 0.352152 1.2463 0.334856 1.32707 0.337891 1 -0.138983 0.434 2.33407e-15 0
0.36 1.08189e-05 0.01 0.01 2.78 1 -0.0776223 1.0936 0.387835 1.16836 0.352152 1.2463 0.334856 1.32707 0.337891 1 -0.138983 0.452 9.60882e-16 0
0.41 -0.00371539 0.01 0.01 2.73 1 -0.138983 1.0744 0.363542 1.14702 0.321183 1.22342 0.297782 1.30235 0.296182 1 -0.200105 0.434 2.83634e-15 0
