3.13982 -0.0999293 2.034 -1.096 0.0999293 0.000114842 0.0220955 0.546145 1.19313 0.535844 1.27448 0.539918 1.35773 0.558306 1.44291 2.034 -1.096 0 1.25583e-35 0
2.034 -1.09604 2.034 -1.096 1.106 0.000114842 0.0220955 0.308875 0.672249 0.334079 0.596614 0.377509 0.528198 0.434753 0.467649 0.670485 0.23972 0.351 1.99625e-32 0
2.034 -1.09604 2.034 -1.096 1.106 0.000114842 0.0220955 0.308875 0.672249 0.334079 0.596614 0.377509 0.528198 0.434753 0.467649 0.670485 0.23972 0.347 1.99625e-32 0
2.034 -1.09604 2.034 -1.096 1.106 0.670485 0.23972 0.308875 0.672249 0.334079 0.596614 0.377509 0.528198 0.434753 0.467649 0.670485 0.23972 0.332 1.99625e-32 0
2.034 -1.09604 2.034 -1.096 1.106 0.670485 0.23972 0.308875 0.672249 0.334079 0.596614 0.377509 0.528198 0.434753 0.467649 0.670485 0.23972 0.332 1.99625e-32 0
2.06752 -1.08901 2.034 -1.096 1.08901 0.670485 0.23972 0.308875 0.672249 0.334079 0.596614 0.377509 0.528198 0.434753 0.467649 0.650162 0.238184 0.319 8.59269e-33 0
2.06752 -1.08901 2.034 -1.096 1.08901 0.670485 0.23972 0.308875 0.672249 0.334079 0.596614 0.377509 0.528198 0.434753 0.467649 0.650162 0.238184 0.334 8.59269e-33 0
2.10105 -1.0766 2.034 -1.096 1.0766 0.650162 0.238184 0.297993 0.689262 0.317 0.616212 0.355403 0.550876 0.408911 0.493522 0.629838 0.235469 0.303 5.41783e-32 0
2.10105 -1.0766 2.034 -1.096 1.0766 0.650162 0.238184 0.297993 0.689262 0.317 0.616212 0.355403 0.550876 0.408911 0.493522 0.629838 0.235469 0.328 5.41783e-32 0
2.13356 -1.06456 2.034 -1.096 1.06456 0.650162 0.238184 0.2863 0.707632 0.298099 0.637869 0.330695 0.57573 0.38011 0.522434 0.610131 0.232835 0.322 9.89153e-32 0
2.13356 -1.06456 2.034 -1.096 1.06456 0.650162 0.238184 0.2863 0.707632 0.298099 0.637869 0.330695 0.57573 0.38011 0.522434 0.610131 0.232835 0.328 9.89153e-32 0
2.16607 -1.0527 2.034 -1.096 1.0527 0.629838 0.235469 0.276848 0.724808 0.280919 0.658245 0.307517 0.599349 0.352755 0.549582 0.590424 0.230242 0.317 7.02978e-33 0
2.16607 -1.0527 2.034 -1.096 1.0527 0.629838 0.235469 0.276848 0.724808 0.280919 0.658245 0.307517 0.599349 0.352755 0.549582 0.590424 0.230242 0.329 7.02978e-33 0
