3.13982 -0.0995981 1.672 0.102 0.0995981 0.000114119 0.022022 0.546162 1.19314 0.535895 1.27451 0.540001 1.35777 0.558421 1.44297 1.672 0.102 0 4.14467e-36 0
1.672 0.102019 1.672 0.102 1.468 0.000114119 0.022022 0.411511 0.528327 0.372926 0.533673 0.351555 0.552643 0.349739 0.584689 0.889938 -0.0223131 0.671 4.24082e-33 0
1.672 0.102019 1.672 0.102 1.468 0.000114119 0.022022 0.411511 0.528327 0.372926 0.533673 0.351555 0.552643 0.349739 0.584689 0.889938 -0.0223131 0.633 4.24082e-33 0
1.672 0.102019 1.672 0.102 1.468 0.889938 -0.0223131 0.411511 0.528327 0.372926 0.533673 0.351555 0.552643 0.349739 0.584689 0.889938 -0.0223131 0.635 4.24082e-33 0
1.672 0.102019 1.672 0.102 1.468 0.889938 -0.0223131 0.411511 0.528327 0.372926 0.533673 0.351555 0.552643 0.349739 0.584689 0.889938 -0.0223131 0.65 4.24082e-33 0
1.7165 0.0922176 1.672 0.102 1.4235 0.889938 -0.0223131 0.411511 0.528327 0.372926 0.533673 0.351555 0.552643 0.349739 0.584689 0.862963 -0.0201694 0.676 3.34042e-31 0
1.7165 0.0922176 1.672 0.102 1.4235 0.889938 -0.0223131 0.411511 0.528327 0.372926 0.533673 0.351555 0.552643 0.349739 0.584689 0.862963 -0.0201694 0.67 3.34042e-31 0
1.76099 0.0920382 1.672 0.102 1.37901 0.862963 -0.0201694 0.39083 0.5508 0.347524 0.559571 0.32196 0.581516 0.316919 0.615728 0.835988 -0.0201301 0.658 3.94555e-32 0
1.80414 0.0913949 1.672 0.102 1.33586 0.862963 -0.0201694 0.367555 0.576738 0.318412 0.589714 0.287288 0.615099 0.277855 0.652384 0.755987 -0.0444274 0.895 1.51802e-15 0
1.80414 0.0913949 1.672 0.102 1.33586 0.862963 -0.0201694 0.367555 0.576738 0.318412 0.589714 0.287288 0.615099 0.277855 0.652384 0.755987 -0.0444274 0.907 2.22338e-16 0
1.84729 0.0903617 1.672 0.102 1.29271 0.755987 -0.0444274 0.34729 0.600558 0.292612 0.617379 0.255637 0.645888 0.241549 0.686055 0.657142 -0.077204 0.834 1.58072e-16 0
1.84729 0.0903617 1.672 0.102 1.29271 0.755987 -0.0444274 0.34729 0.600558 0.292612 0.617379 0.255637 0.645888 0.241549 0.686055 0.657142 -0.077204 0.95 2.92749e-15 0
1.88509 0.0892856 1.672 0.102 1.25491 0.755987 -0.0444274 0.327891 0.624002 0.267352 0.644856 0.224519 0.676323 0.205464 0.719261 0.557007 -0.111869 1.034 1.49215e-15 0
1.92289 0.0869802 1.672 0.102 1.21711 0.657142 -0.077204 0.311588 0.644782 0.24609 0.668913 0.19726 0.702974 0.173667 0.748136 0.437164 -0.154759 1.001 8.45524e-16 0
1.92289 0.0869802 1.672 0.102 1.21711 0.657142 -0.077204 0.311588 0.644782 0.24609 0.668913 0.19726 0.702974 0.173667 0.748136 0.437164 -0.154759 0.976 8.1158e-16 0
1.95575 0.0842093 1.672 0.102 1.18425 0.437164 -0.154759 0.296971 0.665126 0.226437 0.692047 0.171622 0.728772 0.142554 0.775781 0.29141 -0.209374 1.048 3.26393e-15 0
1.95575 0.0842093 1.672 0.102 1.18425 0.437164 -0.154759 0.296971 0.665126 0.226437 0.692047 0.171622 0.728772 0.142554 0.775781 0.29141 -0.209374 1.044 1.91064e-15 0
1.9776 0.0787918 1.672 0.102 1.1624 0.29141 -0.209374 0.284585 0.683089 0.209852 0.712276 0.149742 0.751181 0.115569 0.799575 0.0830331 -0.290766 1.099 1.30043e-14 0
1.9776 0.0787918 1.672 0.102 1.1624 0.29141 -0.209374 0.284585 0.683089 0.209852 0.712276 0.149742 0.751181 0.115569 0.799575 0.0830331 -0.290766 1.076 5.78723e-15 0
1.99218 0.0697167 1.672 0.102 1.14782 0.29141 -0.209374 0.277013 0.694915 0.199483 0.725251 0.136313 0.76526 0.098837 0.81431 -0.10422 -0.363625 1.064 1.60362e-14 0
