3.13982 -0.0997698 1.57 -0.725 0.0997698 0.000109205 0.02206 0.546158 1.19314 0.535874 1.2745 0.539964 1.35775 0.558369 1.44294 1.57 -0.725 0 5.33004e-35 0
1.57 -0.725002 1.57 -0.725 1.57 0.000109205 0.02206 0.504443 0.439796 0.555756 0.358034 0.61662 0.284095 0.685311 0.222792 0.951773 0.158569 0.346 1.63093e-32 0
1.57 -0.725002 1.57 -0.725 1.57 0.000109205 0.02206 0.504443 0.439796 0.555756 0.358034 0.61662 0.284095 0.685311 0.222792 0.951773 0.158569 0.335 1.63093e-32 0
1.57 -0.725002 1.57 -0.725 1.57 0.951773 0.158569 0.504443 0.439796 0.555756 0.358034 0.61662 0.284095 0.685311 0.222792 0.951773 0.158569 0.338 1.63093e-32 0
1.57 -0.725002 1.57 -0.725 1.57 0.951773 0.158569 0.504443 0.439796 0.555756 0.358034 0.61662 0.284095 0.685311 0.222792 0.951773 0.158569 0.345 1.63093e-32 0
1.61759 -0.725408 1.57 -0.725 1.52241 0.951773 0.158569 0.504443 0.439796 0.555756 0.358034 0.61662 0.284095 0.685311 0.222792 0.922924 0.158658 0.338 1.29462e-32 0
1.61759 -0.725408 1.57 -0.725 1.52241 0.951773 0.158569 0.504443 0.439796 0.555756 0.358034 0.61662 0.284095 0.685311 0.222792 0.922924 0.158658 0.345 1.29462e-32 0
1.66518 -0.716608 1.57 -0.725 1.47482 0.922924 0.158658 0.480557 0.46286 0.527521 0.384847 0.584964 0.315652 0.651216 0.259263 0.894074 0.156733 0.339 3.76407e-33 0
1.66518 -0.716608 1.57 -0.725 1.47482 0.922924 0.158658 0.480557 0.46286 0.527521 0.384847 0.584964 0.315652 0.651216 0.259263 0.894074 0.156733 0.345 3.76407e-33 0
1.71132 -0.708348 1.57 -0.725 1.42868 0.894074 0.156733 0.454384 0.489308 0.495724 0.415787 0.548552 0.351645 0.611802 0.301041 0.866099 0.154926 0.525 3.86465e-32 0
1.71132 -0.708348 1.57 -0.725 1.42868 0.894074 0.156733 0.454384 0.489308 0.495724 0.415787 0.548552 0.351645 0.611802 0.301041 0.866099 0.154926 0.344 3.86465e-32 0
1.75603 -0.70027 1.57 -0.725 1.38397 0.894074 0.156733 0.430707 0.513706 0.46599 0.445174 0.514403 0.385828 0.574316 0.340405 0.838999 0.15316 0.344 8.70071e-33 0
1.80073 -0.692427 1.57 -0.725 1.33927 0.866099 0.154926 0.407975 0.537767 0.437209 0.473549 0.48119 0.419413 0.537306 0.378787 0.811898 0.151444 0.346 1.67044e-31 0
1.80073 -0.692427 1.57 -0.725 1.33927 0.866099 0.154926 0.407975 0.537767 0.437209 0.473549 0.48119 0.419413 0.537306 0.378787 0.811898 0.151444 0.352 1.95442e-31 0
1.84404 -0.684403 1.57 -0.725 1.29596 0.811898 0.151444 0.385878 0.56216 0.408853 0.502234 0.447935 0.452693 0.500084 0.4171 0.785646 0.149689 0.518 1.9896e-32 0
1.84404 -0.684403 1.57 -0.725 1.29596 0.811898 0.151444 0.385878 0.56216 0.408853 0.502234 0.447935 0.452693 0.500084 0.4171 0.785646 0.149689 0.351 1.9896e-32 0
1.88463 -0.676349 1.57 -0.725 1.25537 0.811898 0.151444 0.365193 0.585798 0.381467 0.530413 0.415133 0.485247 0.463582 0.454044 0.761036 0.147928 0.383 8.31694e-33 0
1.92523 -0.66879 1.57 -0.725 1.21477 0.785646 0.149689 0.346246 0.607956 0.35588 0.55683 0.384347 0.515993 0.429015 0.488829 0.736427 0.146274 0.341 1.21514e-32 0
1.92523 -0.66879 1.57 -0.725 1.21477 0.785646 0.149689 0.346246 0.607956 0.35588 0.55683 0.384347 0.515993 0.429015 0.488829 0.736427 0.146274 0.334 1.21514e-32 0
1.96451 -0.66104 1.57 -0.725 1.17549 0.736427 0.146274 0.328696 0.630126 0.331178 0.582915 0.353953 0.546564 0.394545 0.523287 0.712613 0.144579 0.341 6.31675e-35 0
1.96451 -0.66104 1.57 -0.725 1.17549 0.736427 0.146274 0.328696 0.630126 0.331178 0.582915 0.353953 0.546564 0.394545 0.523287 0.712613 0.144579 0.447 6.31675e-35 0
1.96451 -0.66104 1.57 -0.725 1.17549 0.736427 0.146274 0.328696 0.630126 0.331178 0.582915 0.353953 0.546564 0.394545 0.523287 0.712613 0.144579 0.34 6.31675e-35 0
2.00133 -0.653278 1.57 -0.725 1.13867 0.712613 0.144579 0.312314 0.651791 0.307564 0.608385 0.324402 0.576009 0.360537 0.556785 0.690291 0.142882 0.332 4.11255e-31 0
2.00133 -0.653278 1.57 -0.725 1.13867 0.712613 0.144579 0.312314 0.651791 0.307564 0.608385 0.324402 0.576009 0.360537 0.556785 0.690291 0.142882 0.352 4.11255e-31 0
2.03696 -0.645845 1.57 -0.725 1.10304 0.690291 0.142882 0.298222 0.671951 0.285958 0.632341 0.296527 0.603611 0.328322 0.588237 0.66869 0.141256 0.341 1.39387e-33 0
2.03696 -0.645845 1.57 -0.725 1.10304 0.690291 0.142882 0.298222 0.671951 0.285958 0.632341 0.296527 0.603611 0.328322 0.588237 0.66869 0.141256 0.352 1.39387e-33 0
2.07147 -0.638486 1.57 -0.725 1.06853 0.66869 0.141256 0.285693 0.691193 0.26622 0.65544 0.270077 0.630189 0.2972 0.618194 0.647767 0.139646 0.332 5.63202e-31 0
2.07147 -0.638486 1.57 -0.725 1.06853 0.66869 0.141256 0.285693 0.691193 0.26622 0.65544 0.270077 0.630189 0.2972 0.618194 0.647767 0.139646 0.349 5.63202e-31 0
2.10491 -0.63121 1.57 -0.725 1.03509 0.647767 0.139646 0.273903 0.709873 0.247456 0.677541 0.244891 0.655933 0.266983 0.647104 0.627498 0.138055 0.33 2.6638e-32 0
