3.13982 -0.0992334 0.557 -0.273 0.0992334 0.000111951 0.0219415 0.546182 1.19315 0.535952 1.27454 0.540093 1.35782 0.55855 1.44304 0.557 -0.273 0 2.44413e-33 0
0.557001 -0.27285 0.557 -0.273 2.583 0.000111951 0.0219415 1.00248 0.291038 1.08317 0.245361 1.16655 0.221538 1.2518 0.224048 1 -0.183045 0.771 2.11311e-15 0
0.557001 -0.27285 0.557 -0.273 2.583 0.000111951 0.0219415 1.00248 0.291038 1.08317 0.245361 1.16655 0.221538 1.2518 0.224048 1 -0.183045 0.442 5.16385e-15 0
0.557001 -0.27285 0.557 -0.273 2.583 0.000111951 0.0219415 1.00248 0.291038 1.08317 0.245361 1.16655 0.221538 1.2518 0.224048 1 -0.183045 0.406 1.08875e-14 0
0.557001 -0.27285 0.557 -0.273 2.583 1 -0.183045 1.00248 0.291038 1.08317 0.245361 1.16655 0.221538 1.2518 0.224048 1 -0.183045 0.429 6.92305e-15 0
0.557001 -0.27285 0.557 -0.273 2.583 1 -0.183045 1.00248 0.291038 1.08317 0.245361 1.16655 0.221538 1.2518 0.224048 1 -0.183045 0.43 1.44354e-15 0
0.607001 -0.290924 0.557 -0.273 2.533 1 -0.183045 1.00248 0.291038 1.08317 0.245361 1.16655 0.221538 1.2518 0.224048 0.897387 -0.23734 0.441 1.92925e-15 0
0.657001 -0.298957 0.557 -0.273 2.483 1 -0.183045 0.98238 0.2747 1.06205 0.222504 1.14427 0.191993 1.22881 0.189611 0.704833 -0.311314 0.475 9.51934e-15 0
0.657001 -0.298957 0.557 -0.273 2.483 1 -0.183045 0.98238 0.2747 1.06205 0.222504 1.14427 0.191993 1.22881 0.189611 0.704833 -0.311314 0.457 1.0457e-15 0
0.707001 -0.307827 0.557 -0.273 2.433 0.704833 -0.311314 0.959085 0.258558 1.03727 0.197999 1.11784 0.159102 1.2013 0.149218 0.401375 -0.433532 0.481 8.65778e-15 0
0.707001 -0.307827 0.557 -0.273 2.433 0.704833 -0.311314 0.959085 0.258558 1.03727 0.197999 1.11784 0.159102 1.2013 0.149218 0.401375 -0.433532 0.468 2.65892e-15 0
0.742242 -0.320085 0.557 -0.273 2.39776 0.401375 -0.433532 0.936433 0.246416 1.01296 0.177745 1.09208 0.128586 1.17439 0.110555 0.145122 -0.537401 0.483 3.85031e-15 0
0.762311 -0.33872 0.557 -0.273 2.37769 0.401375 -0.433532 0.919969 0.239305 0.995526 0.165544 1.07404 0.109583 1.15582 0.0856112 0.0410138 -0.576934 0.474 1.65124e-14 0
0.762311 -0.33872 0.557 -0.273 2.37769 0.401375 -0.433532 0.919969 0.239305 0.995526 0.165544 1.07404 0.109583 1.15582 0.0856112 0.0410138 -0.576934 0.475 8.65214e-15 0
0.782379 -0.360593 0.557 -0.273 2.35762 0.0410138 -0.576934 0.911147 0.236055 0.986852 0.160385 1.06558 0.102448 1.14759 0.0760312 -0.0509743 -0.611236 0.474 5.76633e-15 0
0.782379 -0.360593 0.557 -0.273 2.35762 0.0410138 -0.576934 0.911147 0.236055 0.986852 0.160385 1.06558 0.102448 1.14759 0.0760312 -0.0509743 -0.611236 0.486 7.89457e-15 0
0.78443 -0.385563 0.557 -0.273 2.35557 -0.0509743 -0.611236 0.902782 0.233388 0.978795 0.15616 1.05789 0.0965063 1.14028 0.0680545 0.0212512 -0.575768 0.475 7.65652e-15 0
0.78443 -0.385563 0.557 -0.273 2.35557 -0.0509743 -0.611236 0.902782 0.233388 0.978795 0.15616 1.05789 0.0965063 1.14028 0.0680545 0.0212512 -0.575768 0.476 3.8915e-15 0
