3.13982 -0.0991209 1.57 -0.899 0.0991209 0.000111373 0.0219162 0.546189 1.19315 0.535969 1.27455 0.540122 1.35784 0.55859 1.44306 1.57 -0.899 0 1.37265e-35 0
1.57 -0.899035 1.57 -0.899 1.57 0.000111373 0.0219162 0.511767 0.435897 0.575916 0.344044 0.647674 0.256957 0.724785 0.176633 0.951773 0.196633 0.335 2.02692e-32 0
1.57 -0.899035 1.57 -0.899 1.57 0.000111373 0.0219162 0.511767 0.435897 0.575916 0.344044 0.647674 0.256957 0.724785 0.176633 0.951773 0.196633 0.335 2.02692e-32 0
1.57 -0.899035 1.57 -0.899 1.57 0.951773 0.196633 0.511767 0.435897 0.575916 0.344044 0.647674 0.256957 0.724785 0.176633 0.951773 0.196633 0.332 2.02692e-32 0
1.57 -0.899035 1.57 -0.899 1.57 0.951773 0.196633 0.511767 0.435897 0.575916 0.344044 0.647674 0.256957 0.724785 0.176633 0.951773 0.196633 0.333 2.02692e-32 0
1.61759 -0.896935 1.57 -0.899 1.52241 0.951773 0.196633 0.511767 0.435897 0.575916 0.344044 0.647674 0.256957 0.724785 0.176633 0.922924 0.196173 0.323 1.35564e-32 0
1.61759 -0.896935 1.57 -0.899 1.52241 0.951773 0.196633 0.511767 0.435897 0.575916 0.344044 0.647674 0.256957 0.724785 0.176633 0.922924 0.196173 0.325 1.35564e-32 0
1.66518 -0.886353 1.57 -0.899 1.47482 0.922924 0.196173 0.488 0.458779 0.548136 0.369878 0.61649 0.286596 0.691504 0.211468 0.894074 0.193859 0.326 4.15841e-33 0
1.66518 -0.886353 1.57 -0.899 1.47482 0.922924 0.196173 0.488 0.458779 0.548136 0.369878 0.61649 0.286596 0.691504 0.211468 0.894074 0.193859 0.327 4.15841e-33 0
1.71132 -0.87629 1.57 -0.899 1.42868 0.894074 0.193859 0.462271 0.484583 0.516921 0.399184 0.581341 0.320611 0.653399 0.25151 0.866099 0.191658 0.324 3.95693e-32 0
1.71132 -0.87629 1.57 -0.899 1.42868 0.894074 0.193859 0.462271 0.484583 0.516921 0.399184 0.581341 0.320611 0.653399 0.25151 0.866099 0.191658 0.326 3.95693e-32 0
1.75603 -0.866416 1.57 -0.899 1.38397 0.866099 0.191658 0.438488 0.50857 0.487665 0.427472 0.548214 0.352974 0.617084 0.289303 0.838999 0.189498 0.495 7.42675e-33 0
