3.13982 -0.0992618 1.57 -0.636 0.0992618 0.000111807 0.0219475 0.546181 1.19315 0.535948 1.27454 0.540086 1.35782 0.55854 1.44303 1.57 -0.636 0 6.01477e-35 0
1.57 -0.635973 1.57 -0.636 1.57 0.000111807 0.0219475 0.500244 0.442338 0.544611 0.366735 0.599113 0.301135 0.663135 0.250098 0.951773 0.139097 0.356 1.43442e-32 0
1.57 -0.635973 1.57 -0.636 1.57 0.000111807 0.0219475 0.500244 0.442338 0.544611 0.366735 0.599113 0.301135 0.663135 0.250098 0.951773 0.139097 0.357 1.43442e-32 0
1.57 -0.635973 1.57 -0.636 1.57 0.000111807 0.0219475 0.500244 0.442338 0.544611 0.366735 0.599113 0.301135 0.663135 0.250098 0.951773 0.139097 0.359 1.43442e-32 0
1.57 -0.635973 1.57 -0.636 1.57 0.000111807 0.0219475 0.500244 0.442338 0.544611 0.366735 0.599113 0.301135 0.663135 0.250098 0.951773 0.139097 0.355 1.43442e-32 0
1.57 -0.635973 1.57 -0.636 1.57 0.951773 0.139097 0.500244 0.442338 0.544611 0.366735 0.599113 0.301135 0.663135 0.250098 0.951773 0.139097 0.345 1.43442e-32 0
1.57 -0.635973 1.57 -0.636 1.57 0.951773 0.139097 0.500244 0.442338 0.544611 0.366735 0.599113 0.301135 0.663135 0.250098 0.951773 0.139097 0.367 1.43442e-32 0
1.61759 -0.63759 1.57 -0.636 1.52241 0.951773 0.139097 0.500244 0.442338 0.544611 0.366735 0.599113 0.301135 0.663135 0.250098 0.922924 0.13945 0.363 1.2798e-32 0
1.61759 -0.63759 1.57 -0.636 1.52241 0.951773 0.139097 0.500244 0.442338 0.544611 0.366735 0.599113 0.301135 0.663135 0.250098 0.922924 0.13945 0.358 1.2798e-32 0
1.66518 -0.629699 1.57 -0.636 1.47482 0.951773 0.139097 0.476633 0.465647 0.516432 0.394281 0.56719 0.333034 0.628669 0.28672 0.894074 0.137725 0.358 3.44939e-33 0
1.66518 -0.629699 1.57 -0.636 1.47482 0.951773 0.139097 0.476633 0.465647 0.516432 0.394281 0.56719 0.333034 0.628669 0.28672 0.894074 0.137725 0.358 3.44939e-33 0
1.71277 -0.622617 1.57 -0.636 1.42723 0.922924 0.13945 0.450219 0.491971 0.483993 0.42581 0.530499 0.370173 0.58835 0.32926 0.865225 0.136176 0.346 1.51789e-32 0
1.75891 -0.61534 1.57 -0.636 1.38109 0.894074 0.137725 0.425693 0.517522 0.453265 0.456125 0.49525 0.40565 0.549203 0.370036 0.83725 0.134584 0.356 2.45324e-32 0
1.75891 -0.61534 1.57 -0.636 1.38109 0.894074 0.137725 0.425693 0.517522 0.453265 0.456125 0.49525 0.40565 0.549203 0.370036 0.83725 0.134584 0.358 2.45324e-32 0
1.80362 -0.608153 1.57 -0.636 1.33638 0.83725 0.134584 0.402454 0.542688 0.423646 0.48608 0.460532 0.440404 0.510716 0.409543 0.810149 0.133012 0.353 2.40697e-32 0
1.80362 -0.608153 1.57 -0.636 1.33638 0.83725 0.134584 0.402454 0.542688 0.423646 0.48608 0.460532 0.440404 0.510716 0.409543 0.810149 0.133012 0.359 2.40697e-32 0
1.84548 -0.600875 1.57 -0.636 1.29452 0.810149 0.133012 0.380377 0.566932 0.394938 0.515191 0.42665 0.474267 0.473143 0.447829 0.784771 0.13142 0.363 1.81875e-32 0
1.84548 -0.600875 1.57 -0.636 1.29452 0.810149 0.133012 0.380377 0.566932 0.394938 0.515191 0.42665 0.474267 0.473143 0.447829 0.784771 0.13142 0.354 1.81875e-32 0
1.88599 -0.593966 1.57 -0.636 1.25401 0.810149 0.133012 0.360133 0.589931 0.368216 0.542395 0.394809 0.506198 0.437544 0.48384 0.760215 0.129909 0.354 3.80724e-32 0
1.88599 -0.593966 1.57 -0.636 1.25401 0.810149 0.133012 0.360133 0.589931 0.368216 0.542395 0.394809 0.506198 0.437544 0.48384 0.760215 0.129909 0.355 3.80724e-32 0
1.92649 -0.587273 1.57 -0.636 1.21351 0.784771 0.13142 0.341755 0.612262 0.343069 0.568742 0.364235 0.536605 0.402973 0.518469 0.735658 0.128445 0.354 1.11647e-32 0
1.92649 -0.587273 1.57 -0.636 1.21351 0.784771 0.13142 0.341755 0.612262 0.343069 0.568742 0.364235 0.536605 0.402973 0.518469 0.735658 0.128445 0.347 1.11647e-32 0
1.96573 -0.580401 1.57 -0.636 1.17427 0.760215 0.129909 0.323969 0.6345 0.31823 0.595126 0.333586 0.566938 0.368016 0.552723 0.71187 0.126942 0.34 7.91056e-33 0
1.96573 -0.580401 1.57 -0.636 1.17427 0.760215 0.129909 0.323969 0.6345 0.31823 0.595126 0.333586 0.566938 0.368016 0.552723 0.71187 0.126942 0.344 7.91056e-33 0
2.00374 -0.573632 1.57 -0.636 1.13626 0.71187 0.126942 0.307949 0.655919 0.294699 0.620788 0.303784 0.596428 0.333851 0.585782 0.688827 0.125462 0.341 6.32546e-33 0
2.00374 -0.573632 1.57 -0.636 1.13626 0.71187 0.126942 0.307949 0.655919 0.294699 0.620788 0.303784 0.596428 0.333851 0.585782 0.688827 0.125462 0.343 6.32546e-33 0
2.03934 -0.566797 1.57 -0.636 1.10066 0.688827 0.125462 0.293575 0.67667 0.272983 0.645231 0.27535 0.624903 0.300699 0.617655 0.667249 0.123967 0.34 5.57965e-34 0
2.03934 -0.566797 1.57 -0.636 1.10066 0.688827 0.125462 0.293575 0.67667 0.272983 0.645231 0.27535 0.624903 0.300699 0.617655 0.667249 0.123967 0.336 5.57965e-34 0
2.07378 -0.560285 1.57 -0.636 1.06622 0.667249 0.123967 0.280999 0.696163 0.252994 0.668179 0.248939 0.651627 0.269453 0.647546 0.64637 0.122543 0.375 3.66348e-34 0
2.07378 -0.560285 1.57 -0.636 1.06622 0.667249 0.123967 0.280999 0.696163 0.252994 0.668179 0.248939 0.651627 0.269453 0.647546 0.64637 0.122543 0.332 3.66348e-34 0
2.07378 -0.560285 1.57 -0.636 1.06622 0.667249 0.123967 0.280999 0.696163 0.252994 0.668179 0.248939 0.651627 0.269453 0.647546 0.64637 0.122543 0.33 3.66348e-34 0
2.10714 -0.553837 1.57 -0.636 1.03286 0.64637 0.122543 0.269689 0.714939 0.234812 0.690249 0.223586 0.677036 0.239322 0.676213 0.572492 0.0947001 0.44 8.87538e-16 0
2.10714 -0.553837 1.57 -0.636 1.03286 0.64637 0.122543 0.269689 0.714939 0.234812 0.690249 0.223586 0.677036 0.239322 0.676213 0.572492 0.0947001 0.464 1.06729e-15 0
2.13946 -0.547461 1.57 -0.636 1.00054 0.572492 0.0947001 0.259676 0.732948 0.217828 0.711612 0.199836 0.701529 0.209759 0.703832 0.491913 0.0632681 0.481 1.93593e-15 0
2.13946 -0.547461 1.57 -0.636 1.00054 0.572492 0.0947001 0.259676 0.732948 0.217828 0.711612 0.199836 0.701529 0.209759 0.703832 0.491913 0.0632681 0.479 2.61071e-15 0
2.16808 -0.541935 1.57 -0.636 0.971916 0.491913 0.0632681 0.251301 0.750183 0.20197 0.732244 0.177351 0.725167 0.181164 0.730199 0.409818 0.03031 0.467 8.16052e-15 0
