3.13982 -0.0995036 1.57 -1.131 0.0995036 0.000109783 0.022001 0.546171 1.19314 0.535913 1.27452 0.540029 1.35779 0.55846 1.44299 1.57 -1.131 0 5.87187e-36 0
1.57 -1.13103 1.57 -1.131 1.57 0.000109783 0.022001 0.520371 0.432968 0.598672 0.334099 0.682381 0.235419 0.768932 0.138387 0.951773 0.247374 0.318 1.47152e-32 0
1.57 -1.13103 1.57 -1.131 1.57 0.000109783 0.022001 0.520371 0.432968 0.598672 0.334099 0.682381 0.235419 0.768932 0.138387 0.951773 0.247374 0.317 1.47152e-32 0
1.57 -1.13103 1.57 -1.131 1.57 0.951773 0.247374 0.520371 0.432968 0.598672 0.334099 0.682381 0.235419 0.768932 0.138387 0.951773 0.247374 0.316 1.47152e-32 0
1.57 -1.13103 1.57 -1.131 1.57 0.951773 0.247374 0.520371 0.432968 0.598672 0.334099 0.682381 0.235419 0.768932 0.138387 0.951773 0.247374 0.32 1.47152e-32 0
1.61759 -1.12534 1.57 -1.131 1.52241 0.951773 0.247374 0.520371 0.432968 0.598672 0.334099 0.682381 0.235419 0.768932 0.138387 0.922924 0.24613 0.303 1.31746e-32 0
1.61759 -1.12534 1.57 -1.131 1.52241 0.951773 0.247374 0.520371 0.432968 0.598672 0.334099 0.682381 0.235419 0.768932 0.138387 0.922924 0.24613 0.31 1.31746e-32 0
1.66518 -1.11238 1.57 -1.131 1.47482 0.951773 0.247374 0.496665 0.455424 0.571619 0.357578 0.652494 0.261086 0.736743 0.167076 0.894074 0.243294 0.313 3.92858e-33 0
1.71277 -1.09999 1.57 -1.131 1.42723 0.922924 0.24613 0.47142 0.48027 0.54169 0.384355 0.619409 0.290519 0.700886 0.200763 0.865225 0.240585 0.31 1.48512e-32 0
1.71277 -1.09999 1.57 -1.131 1.42723 0.922924 0.24613 0.47142 0.48027 0.54169 0.384355 0.619409 0.290519 0.700886 0.200763 0.865225 0.240585 0.322 1.48512e-32 0
1.75891 -1.08752 1.57 -1.131 1.38109 0.865225 0.240585 0.44739 0.504549 0.512679 0.410922 0.586836 0.321024 0.665552 0.234986 0.83725 0.237857 0.304 2.68505e-32 0
1.75891 -1.08752 1.57 -1.131 1.38109 0.865225 0.240585 0.44739 0.504549 0.512679 0.410922 0.586836 0.321024 0.665552 0.234986 0.83725 0.237857 0.313 2.68505e-32 0
1.80217 -1.07513 1.57 -1.131 1.33783 0.865225 0.240585 0.4242 0.528421 0.484629 0.437896 0.554552 0.351406 0.630654 0.270333 0.811024 0.235147 0.314 6.58031e-32 0
1.84543 -1.06316 1.57 -1.131 1.29457 0.83725 0.237857 0.403141 0.551312 0.45819 0.463501 0.524008 0.380837 0.59726 0.304246 0.784798 0.232529 0.31 7.33436e-34 0
1.84543 -1.06316 1.57 -1.131 1.29457 0.83725 0.237857 0.403141 0.551312 0.45819 0.463501 0.524008 0.380837 0.59726 0.304246 0.784798 0.232529 0.313 7.33436e-34 0
1.8873 -1.05109 1.57 -1.131 1.2527 0.784798 0.232529 0.382663 0.574209 0.431867 0.489469 0.493538 0.410778 0.56335 0.338965 0.75942 0.22989 0.311 2.08391e-32 0
