3.13982 -0.0996233 1.57 -1.079 0.0996233 0.000112674 0.0220277 0.546162 1.19314 0.535892 1.27451 0.539996 1.35777 0.558414 1.44296 1.57 -1.079 0 1.06048e-35 0
1.57 -1.07904 1.57 -1.079 1.57 0.000112674 0.0220277 0.518504 0.433336 0.594135 0.335371 0.675388 0.238475 0.759816 0.144122 0.951773 0.236002 0.367 2.20065e-32 0
1.57 -1.07904 1.57 -1.079 1.57 0.000112674 0.0220277 0.518504 0.433336 0.594135 0.335371 0.675388 0.238475 0.759816 0.144122 0.951773 0.236002 0.361 2.20065e-32 0
1.57 -1.07904 1.57 -1.079 1.57 0.951773 0.236002 0.518504 0.433336 0.594135 0.335371 0.675388 0.238475 0.759816 0.144122 0.951773 0.236002 0.354 2.20065e-32 0
1.57 -1.07904 1.57 -1.079 1.57 0.951773 0.236002 0.518504 0.433336 0.594135 0.335371 0.675388 0.238475 0.759816 0.144122 0.951773 0.236002 0.355 2.20065e-32 0
1.61759 -1.07417 1.57 -1.079 1.52241 0.951773 0.236002 0.518504 0.433336 0.594135 0.335371 0.675388 0.238475 0.759816 0.144122 0.922924 0.234938 0.354 1.27568e-32 0
1.61759 -1.07417 1.57 -1.079 1.52241 0.951773 0.236002 0.518504 0.433336 0.594135 0.335371 0.675388 0.238475 0.759816 0.144122 0.922924 0.234938 0.346 1.27568e-32 0
1.66518 -1.06174 1.57 -1.079 1.47482 0.922924 0.234938 0.494921 0.456021 0.566744 0.359657 0.645228 0.264949 0.727335 0.174405 0.894074 0.232219 0.355 3.73542e-33 0
1.66518 -1.06174 1.57 -1.079 1.47482 0.922924 0.234938 0.494921 0.456021 0.566744 0.359657 0.645228 0.264949 0.727335 0.174405 0.894074 0.232219 0.356 3.73542e-33 0
1.71132 -1.04978 1.57 -1.079 1.42868 0.894074 0.232219 0.469557 0.481051 0.536433 0.386754 0.611634 0.296168 0.690998 0.209496 0.866099 0.229603 0.361 3.86037e-32 0
1.71132 -1.04978 1.57 -1.079 1.42868 0.894074 0.232219 0.469557 0.481051 0.536433 0.386754 0.611634 0.296168 0.690998 0.209496 0.866099 0.229603 0.354 3.86037e-32 0
1.75603 -1.03801 1.57 -1.079 1.38397 0.866099 0.229603 0.445938 0.504607 0.508097 0.413394 0.579313 0.326346 0.656225 0.24479 0.838999 0.227029 0.357 8.36942e-33 0
1.75603 -1.03801 1.57 -1.079 1.38397 0.866099 0.229603 0.445938 0.504607 0.508097 0.413394 0.579313 0.326346 0.656225 0.24479 0.838999 0.227029 0.346 8.36942e-33 0
1.79933 -1.02638 1.57 -1.079 1.34067 0.838999 0.227029 0.423549 0.52802 0.480746 0.439736 0.547772 0.356529 0.62204 0.279731 0.812746 0.224485 0.356 6.91845e-32 0
1.79933 -1.02638 1.57 -1.079 1.34067 0.838999 0.227029 0.423549 0.52802 0.480746 0.439736 0.547772 0.356529 0.62204 0.279731 0.812746 0.224485 0.359 6.91845e-32 0
1.84128 -1.01487 1.57 -1.079 1.29872 0.838999 0.227029 0.402486 0.551003 0.453893 0.465709 0.517034 0.386564 0.588104 0.314732 0.787315 0.221968 0.513 3.35099e-32 0
1.88323 -1.00357 1.57 -1.079 1.25677 0.812746 0.224485 0.382253 0.573163 0.428175 0.491481 0.487073 0.41581 0.554789 0.34894 0.761884 0.219495 0.349 1.65408e-32 0
1.88323 -1.00357 1.57 -1.079 1.25677 0.812746 0.224485 0.382253 0.573163 0.428175 0.491481 0.487073 0.41581 0.554789 0.34894 0.761884 0.219495 0.345 1.65408e-32 0
1.92387 -0.992176 1.57 -1.079 1.21613 0.761884 0.219495 0.363119 0.59559 0.402939 0.517302 0.456693 0.445615 0.521226 0.383354 0.737249 0.217004 0.349 3.33939e-33 0
1.92387 -0.992176 1.57 -1.079 1.21613 0.761884 0.219495 0.363119 0.59559 0.402939 0.517302 0.456693 0.445615 0.521226 0.383354 0.737249 0.217004 0.334 3.33939e-33 0
1.96196 -0.980869 1.57 -1.079 1.17804 0.737249 0.217004 0.345169 0.617607 0.378272 0.542531 0.427169 0.475114 0.488272 0.417222 0.714155 0.214531 0.349 6.27821e-32 0
1.96196 -0.980869 1.57 -1.079 1.17804 0.737249 0.217004 0.345169 0.617607 0.378272 0.542531 0.427169 0.475114 0.488272 0.417222 0.714155 0.214531 0.342 6.27821e-32 0
1.99883 -0.969901 1.57 -1.079 1.14117 0.714155 0.214531 0.329231 0.638066 0.355643 0.56652 0.399484 0.502766 0.456994 0.449408 0.691808 0.212132 0.346 5.22111e-32 0
