3.13982 -0.0992806 1.57 -1.512 0.0992806 0.000111373 0.0219518 0.54618 1.19315 0.535945 1.27454 0.540082 1.35782 0.558534 1.44303 1.57 -1.512 0 1.64851e-36 0
1.57 -1.51197 1.57 -1.512 1.57 0.000111373 0.0219518 0.530011 0.43438 0.62437 0.339142 0.720012 0.247199 0.816524 0.15915 0.951773 0.330691 0.493 2.04243e-32 0
1.57 -1.51197 1.57 -1.512 1.57 0.000111373 0.0219518 0.530011 0.43438 0.62437 0.339142 0.720012 0.247199 0.816524 0.15915 0.951773 0.330691 0.478 2.04243e-32 0
1.57 -1.51197 1.57 -1.512 1.57 0.000111373 0.0219518 0.530011 0.43438 0.62437 0.339142 0.720012 0.247199 0.816524 0.15915 0.951773 0.330691 0.478 2.04243e-32 0
1.57 -1.51197 1.57 -1.512 1.57 0.951773 0.330691 0.530011 0.43438 0.62437 0.339142 0.720012 0.247199 0.816524 0.15915 0.951773 0.330691 0.468 2.04243e-32 0
1.57 -1.51197 1.57 -1.512 1.57 0.951773 0.330691 0.530011 0.43438 0.62437 0.339142 0.720012 0.247199 0.816524 0.15915 0.951773 0.330691 0.465 2.04243e-32 0
1.61759 -1.50002 1.57 -1.512 1.52241 0.951773 0.330691 0.530011 0.43438 0.62437 0.339142 0.720012 0.247199 0.816524 0.15915 0.922924 0.328077 0.476 2.46473e-32 0
1.61759 -1.50002 1.57 -1.512 1.52241 0.951773 0.330691 0.530011 0.43438 0.62437 0.339142 0.720012 0.247199 0.816524 0.15915 0.922924 0.328077 0.478 2.29989e-32 0
1.66518 -1.48312 1.57 -1.512 1.48312 0.922924 0.328077 0.506868 0.455633 0.598949 0.358279 0.693062 0.262477 0.788531 0.169351 0.894074 0.324381 0.473 3.56787e-33 0
1.66518 -1.48312 1.57 -1.512 1.48312 0.922924 0.328077 0.506868 0.455633 0.598949 0.358279 0.693062 0.262477 0.788531 0.169351 0.894074 0.324381 0.492 3.56787e-33 0
1.71132 -1.46652 1.57 -1.512 1.46652 0.894074 0.324381 0.482876 0.47894 0.572061 0.379833 0.663913 0.281352 0.757831 0.184482 0.866099 0.320751 0.296 4.64011e-32 0
1.71132 -1.46652 1.57 -1.512 1.46652 0.894074 0.324381 0.482876 0.47894 0.572061 0.379833 0.663913 0.281352 0.757831 0.184482 0.866099 0.320751 0.488 4.64011e-32 0
1.75603 -1.45013 1.57 -1.512 1.45013 0.894074 0.324381 0.460079 0.501412 0.546491 0.401743 0.635795 0.302211 0.727832 0.202794 0.838999 0.317166 0.487 9.7463e-33 0
1.80073 -1.43389 1.57 -1.512 1.43389 0.866099 0.320751 0.438544 0.52345 0.521227 0.423651 0.608221 0.323972 0.698146 0.224449 0.811898 0.313613 0.473 1.68892e-31 0
1.80073 -1.43389 1.57 -1.512 1.43389 0.866099 0.320751 0.438544 0.52345 0.521227 0.423651 0.608221 0.323972 0.698146 0.224449 0.811898 0.313613 0.502 1.9729e-31 0
