3.13982 -0.0989515 1.973 -1.157 0.0989515 0.000111373 0.0218789 0.546197 1.19316 0.535995 1.27457 0.540163 1.35786 0.558648 1.44309 1.973 -1.157 0 6.77861e-35 0
1.973 -1.15703 1.973 -1.157 1.167 0.000111373 0.0218789 0.333752 0.63858 0.374039 0.555415 0.429052 0.478025 0.494287 0.406794 0.707464 0.25306 0.33 4.56635e-33 0
1.973 -1.15703 1.973 -1.157 1.167 0.000111373 0.0218789 0.333752 0.63858 0.374039 0.555415 0.429052 0.478025 0.494287 0.406794 0.707464 0.25306 0.329 4.56635e-33 0
1.973 -1.15703 1.973 -1.157 1.167 0.000111373 0.0218789 0.333752 0.63858 0.374039 0.555415 0.429052 0.478025 0.494287 0.406794 0.707464 0.25306 0.305 4.56635e-33 0
1.973 -1.15703 1.973 -1.157 1.167 0.707464 0.25306 0.333752 0.63858 0.374039 0.555415 0.429052 0.478025 0.494287 0.406794 0.707464 0.25306 0.306 4.56635e-33 0
1.973 -1.15703 1.973 -1.157 1.167 0.707464 0.25306 0.333752 0.63858 0.374039 0.555415 0.429052 0.478025 0.494287 0.406794 0.707464 0.25306 0.321 4.56635e-33 0
2.00837 -1.14936 1.973 -1.157 1.14936 0.707464 0.25306 0.333752 0.63858 0.374039 0.555415 0.429052 0.478025 0.494287 0.406794 0.68602 0.251382 0.318 7.9625e-32 0
2.00837 -1.14936 1.973 -1.157 1.14936 0.707464 0.25306 0.333752 0.63858 0.374039 0.555415 0.429052 0.478025 0.494287 0.406794 0.68602 0.251382 0.33 7.98092e-32 0
2.04375 -1.13628 1.973 -1.157 1.13628 0.707464 0.25306 0.320747 0.656497 0.355015 0.57601 0.405545 0.501266 0.467743 0.433615 0.664576 0.248522 0.322 8.1704e-32 0
2.07912 -1.12363 1.973 -1.157 1.12363 0.68602 0.251382 0.307497 0.676017 0.334762 0.5983 0.379812 0.527066 0.438383 0.463162 0.643132 0.245755 0.325 2.87262e-31 0
2.07912 -1.12363 1.973 -1.157 1.12363 0.68602 0.251382 0.307497 0.676017 0.334762 0.5983 0.379812 0.527066 0.438383 0.463162 0.643132 0.245755 0.322 3.75441e-31 0
