3.13982 -0.0998144 0.07 0.4 0.0998144 0.000109928 0.0220697 0.546155 1.19313 0.535867 1.27449 0.539953 1.35775 0.558353 1.44293 0.07 0.4 0 4.46187e-36 0
0.0699998 0.399868 0.07 0.4 3.07 0.000109928 0.0220697 1.16178 0.49538 1.2198 0.448239 1.28241 0.415278 1.34915 0.398954 1 -0.0874571 0.448 1.28314e-32 0
0.0699998 0.399868 0.07 0.4 3.07 0.000109928 0.0220697 1.16178 0.49538 1.2198 0.448239 1.28241 0.415278 1.34915 0.398954 1 -0.0874571 0.4 1.28314e-32 0
0.0699998 0.399868 0.07 0.4 3.07 0.000109928 0.0220697 1.16178 0.49538 1.2198 0.448239 1.28241 0.415278 1.34915 0.398954 1 -0.0874571 0.429 1.28314e-32 0
0.0699998 0.399868 0.07 0.4 3.07 1 -0.0874571 1.16178 0.49538 1.2198 0.448239 1.28241 0.415278 1.34915 0.398954 1 -0.0874571 0.401 1.28314e-32 0
0.0699998 0.399868 0.07 0.4 3.07 1 -0.0874571 1.16178 0.49538 1.2198 0.448239 1.28241 0.415278 1.34915 0.398954 1 -0.0874571 0.42 1.28314e-32 0
0.0699998 0.399868 0.07 0.4 3.07 1 -0.0874571 1.16178 0.49538 1.2198 0.448239 1.28241 0.415278 1.34915 0.398954 1 -0.0874571 0.393 1.28314e-32 0
0.12 0.386188 0.07 0.4 3.02 1 -0.0874571 1.16178 0.49538 1.2198 0.448239 1.28241 0.415278 1.34915 0.398954 1 -0.119633 0.594 1.85397e-16 0
0.12 0.386188 0.07 0.4 3.02 1 -0.0874571 1.16178 0.49538 1.2198 0.448239 1.28241 0.415278 1.34915 0.398954 1 -0.119633 0.447 1.2883e-16 0
0.17 0.382513 0.07 0.4 2.97 1 -0.119633 1.14711 0.470672 1.20322 0.419748 1.26462 0.383235 1.33016 0.363876 1 -0.178463 0.513 5.18228e-16 0
0.17 0.382513 0.07 0.4 2.97 1 -0.119633 1.14711 0.470672 1.20322 0.419748 1.26462 0.383235 1.33016 0.363876 1 -0.178463 0.443 7.28534e-16 0
0.22 0.376488 0.07 0.4 2.92 1 -0.178463 1.12959 0.443216 1.18328 0.387364 1.2427 0.345748 1.30671 0.322218 1 -0.238675 0.505 1.50445e-15 0
0.22 0.376488 0.07 0.4 2.92 1 -0.178463 1.12959 0.443216 1.18328 0.387364 1.2427 0.345748 1.30671 0.322218 1 -0.238675 0.555 2.82895e-15 0
0.22 0.376488 0.07 0.4 2.92 1 -0.178463 1.12959 0.443216 1.18328 0.387364 1.2427 0.345748 1.30671 0.322218 1 -0.238675 0.584 8.64048e-16 0
0.27 0.367485 0.07 0.4 2.87 1 -0.238675 1.11225 0.417724 1.16369 0.356873 1.22117 0.310427 1.28344 0.282642 1 -0.298525 0.622 1.24987e-15 0
