3.13982 -0.0997937 0.082 0.082 0.0997937 0.000109928 0.0220654 0.546156 1.19313 0.53587 1.2745 0.539957 1.35775 0.558359 1.44293 0.082 0.082 0 1.47918e-35 0
0.0820002 0.0820336 0.082 0.082 3.058 0.000109928 0.0220654 1.16985 0.503501 1.24894 0.486759 1.33032 0.48525 1.41408 0.499396 1 -0.017942 0.424 4.7382e-32 0
0.0820002 0.0820336 0.082 0.082 3.058 0.000109928 0.0220654 1.16985 0.503501 1.24894 0.486759 1.33032 0.48525 1.41408 0.499396 1 -0.017942 0.39 4.7382e-32 0
0.0820002 0.0820336 0.082 0.082 3.058 0.000109928 0.0220654 1.16985 0.503501 1.24894 0.486759 1.33032 0.48525 1.41408 0.499396 1 -0.017942 0.382 4.7382e-32 0
0.0820002 0.0820336 0.082 0.082 3.058 1 -0.017942 1.16985 0.503501 1.24894 0.486759 1.33032 0.48525 1.41408 0.499396 1 -0.017942 0.402 4.7382e-32 0
0.0820002 0.0820336 0.082 0.082 3.058 1 -0.017942 1.16985 0.503501 1.24894 0.486759 1.33032 0.48525 1.41408 0.499396 1 -0.017942 0.397 4.7382e-32 0
0.0820002 0.0820336 0.082 0.082 3.058 1 -0.017942 1.16985 0.503501 1.24894 0.486759 1.33032 0.48525 1.41408 0.499396 1 -0.017942 0.391 4.7382e-32 0
0.132 0.0713293 0.082 0.082 3.008 1 -0.017942 1.16985 0.503501 1.24894 0.486759 1.33032 0.48525 1.41408 0.499396 1 -0.0156008 0.388 1.00692e-33 0
0.132 0.0713293 0.082 0.082 3.008 1 -0.017942 1.16985 0.503501 1.24894 0.486759 1.33032 0.48525 1.41408 0.499396 1 -0.0156008 0.389 1.00692e-33 0
0.132 0.0713293 0.082 0.082 3.008 1 -0.017942 1.16985 0.503501 1.24894 0.486759 1.33032 0.48525 1.41408 0.499396 1 -0.0156008 0.405 1.00692e-33 0
0.182 0.0714977 0.082 0.082 2.958 1 -0.0156008 1.15514 0.478819 1.23261 0.45749 1.31278 0.452121 1.39552 0.463422 1 -0.0156376 0.395 1.24001e-33 0
0.182 0.0714977 0.082 0.082 2.958 1 -0.0156008 1.15514 0.478819 1.23261 0.45749 1.31278 0.452121 1.39552 0.463422 1 -0.0156376 0.392 1.24001e-33 0
0.232 0.0708442 0.082 0.082 2.908 1 -0.0156376 1.13742 0.450392 1.21305 0.423265 1.29154 0.41298 1.3728 0.420408 1 -0.0347617 0.412 1.04632e-15 0
0.232 0.0708442 0.082 0.082 2.908 1 -0.0156376 1.13742 0.450392 1.21305 0.423265 1.29154 0.41298 1.3728 0.420408 1 -0.0347617 0.421 1.04632e-15 0
0.282 0.0700715 0.082 0.082 2.858 1 -0.0347617 1.11986 0.424299 1.1934 0.391364 1.27037 0.375841 1.35007 0.379127 1 -0.093612 0.432 4.63071e-15 0
0.282 0.0700715 0.082 0.082 2.858 1 -0.0347617 1.11986 0.424299 1.1934 0.391364 1.27037 0.375841 1.35007 0.379127 1 -0.093612 0.42 1.55505e-15 0
0.332 0.0684199 0.082 0.082 2.808 1 -0.093612 1.10165 0.398909 1.17302 0.359945 1.24832 0.338759 1.3265 0.337636 1 -0.154682 0.432 1.73596e-15 0
0.332 0.0684199 0.082 0.082 2.808 1 -0.093612 1.10165 0.398909 1.17302 0.359945 1.24832 0.338759 1.3265 0.337636 1 -0.154682 0.429 2.00974e-15 0
0.382 0.0639333 0.082 0.082 2.758 1 -0.154682 1.08284 0.374039 1.15202 0.328752 1.22546 0.301624 1.30203 0.295989 1 -0.215287 0.454 2.40781e-15 0
0.382 0.0639333 0.082 0.082 2.758 1 -0.154682 1.08284 0.374039 1.15202 0.328752 1.22546 0.301624 1.30203 0.295989 1 -0.215287 0.438 2.71403e-15 0
0.432 0.0563981 0.082 0.082 2.708 1 -0.215287 1.06354 0.350412 1.13065 0.29901 1.20233 0.265618 1.27697 0.255144 1 -0.277473 0.469 8.20347e-15 0
0.432 0.0563981 0.082 0.082 2.708 1 -0.215287 1.06354 0.350412 1.13065 0.29901 1.20233 0.265618 1.27697 0.255144 1 -0.277473 0.455 1.72226e-15 0
0.482 0.0458366 0.082 0.082 2.658 1 -0.277473 1.0437 0.328327 1.10897 0.270656 1.17882 0.231039 1.25188 0.215322 0.882124 -0.341544 0.486 1.23959e-14 0
0.482 0.0458366 0.082 0.082 2.658 1 -0.277473 1.0437 0.328327 1.10897 0.270656 1.17882 0.231039 1.25188 0.215322 0.882124 -0.341544 0.483 1.07179e-14 0
0.532 0.0321682 0.082 0.082 2.608 0.882124 -0.341544 1.02324 0.307585 1.08699 0.243971 1.15499 0.197433 1.22679 0.176568 0.669574 -0.419579 0.482 8.05074e-15 0
0.532 0.0321682 0.082 0.082 2.608 0.882124 -0.341544 1.02324 0.307585 1.08699 0.243971 1.15499 0.197433 1.22679 0.176568 0.669574 -0.419579 0.475 4.51025e-15 0
0.576107 0.0164683 0.082 0.082 2.56389 0.669574 -0.419579 1.00237 0.288971 1.06475 0.219145 1.13108 0.165929 1.20178 0.13902 0.378531 -0.530915 0.497 2.20623e-14 0
0.576107 0.0164683 0.082 0.082 2.56389 0.669574 -0.419579 1.00237 0.288971 1.06475 0.219145 1.13108 0.165929 1.20178 0.13902 0.378531 -0.530915 0.495 7.3656e-15 0
0.609586 -0.00228734 0.082 0.082 2.53041 0.669574 -0.419579 0.983507 0.273448 1.04485 0.198376 1.11 0.139728 1.17995 0.106919 -0.0640556 -0.705898 0.505 7.20018e-15 0
0.643065 -0.0235181 0.082 0.082 2.49694 0.378531 -0.530914 0.969195 0.262821 1.02999 0.184631 1.09493 0.12157 1.16472 0.0849261 -0.488544 -0.873738 0.501 7.40626e-15 0
0.643065 -0.0235181 0.082 0.082 2.49694 0.378531 -0.530914 0.969195 0.262821 1.02999 0.184631 1.09493 0.12157 1.16472 0.0849261 -0.488544 -0.873738 0.503 1.31657e-14 0
0.661991 -0.0468657 0.082 0.082 2.47801 -0.488544 -0.873738 0.955221 0.253908 1.01563 0.172995 1.08048 0.105078 1.15023 0.064602 -0.648639 -0.933531 0.485 8.60761e-15 0
0.661991 -0.0468657 0.082 0.082 2.47801 -0.488544 -0.873738 0.955221 0.253908 1.01563 0.172995 1.08048 0.105078 1.15023 0.064602 -0.648639 -0.933531 0.475 1.54379e-14 0
0.637564 -0.0812919 0.082 0.082 2.50244 -0.648639 -0.933531 0.947034 0.249372 1.00815 0.167383 1.07365 0.0980579 1.14411 0.0564158 0.0100799 -0.654517 0.474 8.32817e-15 0
0.605131 -0.127149 0.082 0.082 2.53487 -0.648639 -0.933531 0.958857 0.256303 1.02368 0.17998 1.09263 0.119976 1.1661 0.0879559 0.610645 -0.396902 0.503 7.35026e-15 0
0.605131 -0.127149 0.082 0.082 2.53487 -0.648639 -0.933531 0.958857 0.256303 1.02368 0.17998 1.09263 0.119976 1.1661 0.0879559 0.610645 -0.396902 0.476 1.64409e-14 0
0.572699 -0.173947 0.082 0.082 2.5673 0.610645 -0.396902 0.976269 0.26831 1.04611 0.201029 1.1194 0.152785 1.19633 0.13248 0.856807 -0.286569 0.474 7.01442e-15 0
0.572699 -0.173947 0.082 0.082 2.5673 0.610645 -0.396902 0.976269 0.26831 1.04611 0.201029 1.1194 0.152785 1.19633 0.13248 0.856807 -0.286569 0.468 1.83844e-14 0
0.603231 -0.207328 0.082 0.082 2.53677 0.856807 -0.286569 0.99241 0.281504 1.06698 0.223846 1.14433 0.186246 1.22446 0.176752 0.780832 -0.306713 0.465 3.67481e-15 0
0.603231 -0.207328 0.082 0.082 2.53677 0.856807 -0.286569 0.99241 0.281504 1.06698 0.223846 1.14433 0.186246 1.22446 0.176752 0.780832 -0.306713 0.484 3.82793e-15 0
0.646071 -0.222828 0.082 0.082 2.49393 0.780832 -0.306713 0.981793 0.273109 1.05707 0.213866 1.13483 0.175106 1.21556 0.16455 0.595433 -0.376231 0.487 3.09489e-15 0
0.685113 -0.236852 0.082 0.082 2.45489 0.780832 -0.306713 0.961611 0.259168 1.03583 0.193633 1.11286 0.148516 1.19301 0.132047 0.295702 -0.49561 0.495 5.08014e-15 0
0.685113 -0.236852 0.082 0.082 2.45489 0.780832 -0.306713 0.961611 0.259168 1.03583 0.193633 1.11286 0.148516 1.19301 0.132047 0.295702 -0.49561 0.514 8.04856e-15 0
0.724155 -0.252123 0.082 0.082 2.41585 0.295702 -0.49561 0.943894 0.249216 1.01698 0.178252 1.0934 0.125789 1.17296 0.10388 -0.259505 -0.723841 0.515 1.08924e-14 0
0.724155 -0.252123 0.082 0.082 2.41585 0.295702 -0.49561 0.943894 0.249216 1.01698 0.178252 1.0934 0.125789 1.17296 0.10388 -0.259505 -0.723841 0.52 4.27203e-15 0
0.73894 -0.271625 0.082 0.082 2.40106 -0.259505 -0.723841 0.926455 0.24095 0.998459 0.164846 1.07428 0.105582 1.1533 0.0773775 -0.371651 -0.766652 0.516 3.89574e-15 0
