3.13982 -0.0991351 2.143 -0.987 0.0991351 0.000109494 0.0219196 0.546189 1.19315 0.535969 1.27455 0.54012 1.35784 0.558587 1.44306 2.143 -0.987 0 1.63439e-35 0
2.143 -0.987041 2.143 -0.987 0.996999 0.000109494 0.0219196 0.270488 0.732751 0.26524 0.672843 0.283629 0.622323 0.322755 0.581271 0.604406 0.215881 0.35 8.81609e-33 0
2.143 -0.987041 2.143 -0.987 0.996999 0.000109494 0.0219196 0.270488 0.732751 0.26524 0.672843 0.283629 0.622323 0.322755 0.581271 0.604406 0.215881 0.341 8.81609e-33 0
2.143 -0.987041 2.143 -0.987 0.996999 0.604406 0.215881 0.270488 0.732751 0.26524 0.672843 0.283629 0.622323 0.322755 0.581271 0.604406 0.215881 0.329 8.81609e-33 0
2.143 -0.987041 2.143 -0.987 0.996999 0.604406 0.215881 0.270488 0.732751 0.26524 0.672843 0.283629 0.622323 0.322755 0.581271 0.604406 0.215881 0.323 8.81609e-33 0
2.17322 -0.981091 2.143 -0.987 0.981091 0.604406 0.215881 0.270488 0.732751 0.26524 0.672843 0.283629 0.622323 0.322755 0.581271 0.586086 0.214579 0.327 2.37322e-32 0
2.17322 -0.981091 2.143 -0.987 0.981091 0.604406 0.215881 0.270488 0.732751 0.26524 0.672843 0.283629 0.622323 0.322755 0.581271 0.586086 0.214579 0.332 2.37322e-32 0
2.20344 -0.969871 2.143 -0.987 0.969871 0.586086 0.214579 0.263627 0.747805 0.251208 0.690626 0.263884 0.6428 0.298947 0.60476 0.567765 0.212125 0.326 2.04501e-32 0
2.20344 -0.969871 2.143 -0.987 0.969871 0.586086 0.214579 0.263627 0.747805 0.251208 0.690626 0.263884 0.6428 0.298947 0.60476 0.567765 0.212125 0.322 2.04501e-32 0
2.23275 -0.959016 2.143 -0.987 0.959016 0.567765 0.212125 0.256934 0.764325 0.236785 0.710416 0.242003 0.66572 0.272051 0.631117 0.55 0.209751 0.326 3.01524e-32 0
2.23275 -0.959016 2.143 -0.987 0.959016 0.567765 0.212125 0.256934 0.764325 0.236785 0.710416 0.242003 0.66572 0.272051 0.631117 0.55 0.209751 0.33 3.01524e-32 0
2.26113 -0.948327 2.143 -0.987 0.948327 0.55 0.209751 0.251571 0.779655 0.223883 0.728856 0.22212 0.687327 0.246675 0.655782 0.532791 0.207413 0.325 6.46812e-33 0
2.26113 -0.948327 2.143 -0.987 0.948327 0.55 0.209751 0.251571 0.779655 0.223883 0.728856 0.22212 0.687327 0.246675 0.655782 0.532791 0.207413 0.32 6.46812e-33 0
2.26113 -0.948327 2.143 -0.987 0.948327 0.55 0.209751 0.251571 0.779655 0.223883 0.728856 0.22212 0.687327 0.246675 0.655782 0.532791 0.207413 0.328 6.46812e-33 0
2.28863 -0.937754 2.143 -0.987 0.937754 0.532791 0.207413 0.247138 0.794491 0.212539 0.746482 0.203145 0.708304 0.222171 0.679704 0.495382 0.192949 0.432 1.7325e-15 0
2.28863 -0.937754 2.143 -0.987 0.937754 0.532791 0.207413 0.247138 0.794491 0.212539 0.746482 0.203145 0.708304 0.222171 0.679704 0.495382 0.192949 0.443 6.21566e-16 0
2.31527 -0.927298 2.143 -0.987 0.927298 0.532791 0.207413 0.243693 0.808845 0.202177 0.763585 0.185496 0.728676 0.198559 0.702922 0.431116 0.162425 0.441 1.64388e-15 0
2.31527 -0.927298 2.143 -0.987 0.927298 0.532791 0.207413 0.243693 0.808845 0.202177 0.763585 0.185496 0.728676 0.198559 0.702922 0.431116 0.162425 0.437 1.60521e-15 0
2.34191 -0.916976 2.143 -0.987 0.916976 0.495382 0.192949 0.241528 0.822583 0.192676 0.780164 0.169357 0.748304 0.175414 0.725439 0.358703 0.12718 0.462 7.9364e-16 0
2.36668 -0.907051 2.143 -0.987 0.907051 0.431116 0.162425 0.240542 0.836013 0.18497 0.796681 0.153495 0.767605 0.15275 0.747835 0.277315 0.0863949 0.474 4.81208e-15 0
2.36668 -0.907051 2.143 -0.987 0.907051 0.431116 0.162425 0.240542 0.836013 0.18497 0.796681 0.153495 0.767605 0.15275 0.747835 0.277315 0.0863949 0.46 1.03171e-14 0
2.38824 -0.898441 2.143 -0.987 0.898441 0.277315 0.0863949 0.240303 0.848518 0.178659 0.81211 0.139277 0.785623 0.132124 0.76876 0.183524 0.0382582 0.494 2.19742e-14 0
2.38824 -0.898441 2.143 -0.987 0.898441 0.277315 0.0863949 0.240303 0.848518 0.178659 0.81211 0.139277 0.785623 0.132124 0.76876 0.183524 0.0382582 0.474 1.77472e-15 0
2.4021 -0.892874 2.143 -0.987 0.892874 0.183524 0.0382582 0.240535 0.859352 0.174075 0.825493 0.128063 0.801245 0.114216 0.786831 0.0795871 -0.0161339 0.521 1.5063e-14 0
