3.13982 -0.099371 1.609 0.039 0.099371 0.000112674 0.0219717 0.546175 1.19314 0.53593 1.27453 0.540059 1.35781 0.558502 1.44301 1.609 0.039 0 1.03536e-35 0
1.609 0.0390288 1.609 0.039 1.531 0.000112674 0.0219717 0.446634 0.491005 0.422073 0.483111 0.414208 0.490629 0.42376 0.51322 0.928131 -0.00853619 0.362 1.75914e-32 0
1.609 0.0390288 1.609 0.039 1.531 0.000112674 0.0219717 0.446634 0.491005 0.422073 0.483111 0.414208 0.490629 0.42376 0.51322 0.928131 -0.00853619 0.341 1.75914e-32 0
1.609 0.0390288 1.609 0.039 1.531 0.000112674 0.0219717 0.446634 0.491005 0.422073 0.483111 0.414208 0.490629 0.42376 0.51322 0.928131 -0.00853619 0.339 1.75914e-32 0
1.609 0.0390288 1.609 0.039 1.531 0.928131 -0.00853619 0.446634 0.491005 0.422073 0.483111 0.414208 0.490629 0.42376 0.51322 0.928131 -0.00853619 0.326 1.3124e-32 0
1.609 0.0390288 1.609 0.039 1.531 0.928131 -0.00853619 0.446634 0.491005 0.422073 0.483111 0.414208 0.490629 0.42376 0.51322 0.928131 -0.00853619 0.333 1.3124e-32 0
1.65541 0.0293842 1.609 0.039 1.48459 0.928131 -0.00853619 0.446634 0.491005 0.422073 0.483111 0.414208 0.490629 0.42376 0.51322 0.899998 -0.00642678 0.307 6.20829e-32 0
1.65541 0.0293842 1.609 0.039 1.48459 0.928131 -0.00853619 0.446634 0.491005 0.422073 0.483111 0.414208 0.490629 0.42376 0.51322 0.899998 -0.00642678 0.324 6.20829e-32 0
1.70181 0.0299546 1.609 0.039 1.43819 0.928131 -0.00853619 0.424427 0.514266 0.39528 0.510273 0.383365 0.521059 0.38999 0.546136 0.871865 -0.00655152 0.32 1.66372e-32 0
1.74822 0.0296547 1.609 0.039 1.39178 0.899998 -0.00642678 0.399435 0.541223 0.364165 0.54227 0.346873 0.557028 0.34945 0.585263 0.843732 -0.00648593 0.469 4.84662e-35 0
1.74822 0.0296547 1.609 0.039 1.39178 0.899998 -0.00642678 0.399435 0.541223 0.364165 0.54227 0.346873 0.557028 0.34945 0.585263 0.843732 -0.00648593 0.31 4.84662e-35 0
1.79322 0.029605 1.609 0.039 1.34678 0.871865 -0.00655152 0.376654 0.566452 0.335233 0.572308 0.312405 0.590864 0.31062 0.62211 0.816452 -0.00647506 0.31 1.4841e-32 0
1.83681 0.0295519 1.609 0.039 1.30319 0.843732 -0.00648593 0.354797 0.591217 0.307355 0.60125 0.278716 0.623591 0.272357 0.657711 0.729344 -0.0341673 0.646 4.71053e-16 0
1.83681 0.0295519 1.609 0.039 1.30319 0.843732 -0.00648593 0.354797 0.591217 0.307355 0.60125 0.278716 0.623591 0.272357 0.657711 0.729344 -0.0341673 0.43 4.95457e-16 0
1.879 0.0294986 1.609 0.039 1.261 0.816452 -0.00647506 0.334805 0.615294 0.281405 0.6292 0.246506 0.65477 0.235309 0.691871 0.629809 -0.0678933 0.503 4.58494e-15 0
1.91982 0.0294377 1.609 0.039 1.22018 0.729344 -0.0341673 0.316462 0.638536 0.257006 0.656133 0.215988 0.6847 0.199525 0.724622 0.517284 -0.107689 0.457 7.30253e-15 0
1.91982 0.0294377 1.609 0.039 1.22018 0.729344 -0.0341673 0.316462 0.638536 0.257006 0.656133 0.215988 0.6847 0.199525 0.724622 0.517284 -0.107689 0.454 2.39257e-14 0
1.95629 0.0286669 1.609 0.039 1.18371 0.517284 -0.107689 0.299773 0.660729 0.234585 0.68204 0.186632 0.713423 0.165023 0.75601 0.392986 -0.153327 0.488 1.77959e-14 0
1.95629 0.0286669 1.609 0.039 1.18371 0.517284 -0.107689 0.299773 0.660729 0.234585 0.68204 0.186632 0.713423 0.165023 0.75601 0.392986 -0.153327 0.479 9.13324e-15 0
1.98215 0.0255247 1.609 0.039 1.15785 0.392986 -0.153327 0.286264 0.680617 0.215837 0.704882 0.161511 0.738813 0.134274 0.783373 0.270735 -0.199459 0.501 8.72144e-15 0
2.0018 0.0189962 1.609 0.039 1.1382 0.392986 -0.153327 0.277062 0.694708 0.203081 0.72066 0.144741 0.756228 0.113235 0.80182 0.082586 -0.272945 0.528 7.51472e-15 0
2.0018 0.0189962 1.609 0.039 1.1382 0.392986 -0.153327 0.277062 0.694708 0.203081 0.72066 0.144741 0.756228 0.113235 0.80182 0.082586 -0.272945 0.519 1.25568e-14 0
2.02145 0.0111824 1.609 0.039 1.11855 0.082586 -0.272945 0.270752 0.704842 0.194326 0.731685 0.133387 0.768113 0.0990907 0.814201 -0.199824 -0.385187 0.509 5.27796e-15 0
2.02145 0.0111824 1.609 0.039 1.11855 0.082586 -0.272945 0.270752 0.704842 0.194326 0.731685 0.133387 0.768113 0.0990907 0.814201 -0.199824 -0.385187 0.519 2.79749e-14 0
2.02558 0.00097597 1.609 0.039 1.11442 -0.199824 -0.385187 0.264666 0.714844 0.186056 0.742446 0.122611 0.779609 0.085477 0.826099 -0.19954 -0.38208 0.516 2.19205e-14 0
2.01559 -0.0154994 1.609 0.039 1.12441 -0.199824 -0.385187 0.263292 0.717146 0.184815 0.744124 0.121637 0.780644 0.0849495 0.826589 0.086279 -0.260983 0.516 1.79332e-14 0
2.01559 -0.0154994 1.609 0.039 1.12441 -0.199824 -0.385187 0.263292 0.717146 0.184815 0.744124 0.121637 0.780644 0.0849495 0.826589 0.086279 -0.260983 0.514 2.12813e-14 0
2.0056 -0.0351281 1.609 0.039 1.1344 0.086279 -0.260983 0.267137 0.710868 0.191358 0.735632 0.131713 0.76992 0.0991929 0.814214 0.2723 -0.180169 0.51 2.0382e-14 0
2.0056 -0.0351281 1.609 0.039 1.1344 0.086279 -0.260983 0.267137 0.710868 0.191358 0.735632 0.131713 0.76992 0.0991929 0.814214 0.2723 -0.180169 0.491 6.22902e-15 0
2.00991 -0.0513934 1.609 0.039 1.13009 0.2723 -0.180169 0.271458 0.704028 0.198937 0.726178 0.143069 0.758027 0.115069 0.800408 0.284222 -0.170465 0.484 1.17225e-14 0
2.00991 -0.0513934 1.609 0.039 1.13009 0.2723 -0.180169 0.271458 0.704028 0.198937 0.726178 0.143069 0.758027 0.115069 0.800408 0.284222 -0.170465 0.489 6.49884e-15 0
2.02353 -0.0621262 1.609 0.039 1.11647 0.284222 -0.170465 0.27083 0.70511 0.199088 0.725994 0.144226 0.756794 0.117598 0.798116 0.223592 -0.191118 0.495 1.36393e-14 0
2.02353 -0.0621262 1.609 0.039 1.11647 0.284222 -0.170465 0.27083 0.70511 0.199088 0.725994 0.144226 0.756794 0.117598 0.798116 0.223592 -0.191118 0.496 9.79415e-15 0
2.03774 -0.0705468 1.609 0.039 1.10226 0.223592 -0.191118 0.266592 0.712152 0.193581 0.733075 0.137589 0.763887 0.109664 0.805067 0.0911078 -0.242244 0.883 1.32565e-14 0
2.03774 -0.0705468 1.609 0.039 1.10226 0.223592 -0.191118 0.266592 0.712152 0.193581 0.733075 0.137589 0.763887 0.109664 0.805067 0.0911078 -0.242244 0.519 1.6626e-14 0
2.04892 -0.0794221 1.609 0.039 1.09108 0.223592 -0.191118 0.2621 0.719675 0.187534 0.740909 0.130036 0.77196 0.10035 0.813212 -0.0380359 -0.292336 0.512 6.62648e-15 0
2.0601 -0.0890479 1.609 0.039 1.0799 0.0911078 -0.242244 0.258835 0.725339 0.183306 0.746589 0.124744 0.777642 0.093959 0.818771 -0.161809 -0.340112 0.818 3.2245e-14 0
2.0601 -0.0890479 1.609 0.039 1.0799 0.0911078 -0.242244 0.258835 0.725339 0.183306 0.746589 0.124744 0.777642 0.093959 0.818771 -0.161809 -0.340112 0.534 1.60186e-14 0
2.06465 -0.0997123 1.609 0.039 1.07535 -0.161809 -0.340112 0.255847 0.730742 0.179453 0.751939 0.119836 0.782938 0.0880698 0.823894 -0.164995 -0.338258 0.501 1.85982e-14 0
2.06465 -0.0997123 1.609 0.039 1.07535 -0.161809 -0.340112 0.255847 0.730742 0.179453 0.751939 0.119836 0.782938 0.0880698 0.823894 -0.164995 -0.338258 0.508 4.11145e-15 0
2.05656 -0.11409 1.609 0.039 1.08344 -0.164995 -0.338258 0.254765 0.732895 0.178501 0.753371 0.119152 0.783768 0.0878018 0.824074 0.0739342 -0.235992 0.492 1.39808e-14 0
2.05656 -0.11409 1.609 0.039 1.08344 -0.164995 -0.338258 0.254765 0.732895 0.178501 0.753371 0.119152 0.783768 0.0878018 0.824074 0.0739342 -0.235992 0.5 6.02631e-15 0
2.04831 -0.131232 1.609 0.039 1.09169 0.0739342 -0.235992 0.257581 0.728106 0.183665 0.74644 0.127275 0.775068 0.0993523 0.813704 0.244095 -0.161574 0.796 3.5671e-14 0
2.04831 -0.131232 1.609 0.039 1.09169 0.0739342 -0.235992 0.257581 0.728106 0.183665 0.74644 0.127275 0.775068 0.0993523 0.813704 0.244095 -0.161574 0.494 2.30639e-14 0
2.05201 -0.145612 1.609 0.039 1.08799 0.0739342 -0.235992 0.260783 0.722511 0.189754 0.738436 0.136703 0.765054 0.112645 0.801796 0.255559 -0.152597 0.489 9.28563e-15 0
2.05571 -0.157084 1.609 0.039 1.08429 0.244095 -0.161574 0.260268 0.723388 0.189926 0.738254 0.137865 0.763901 0.114941 0.799642 0.260423 -0.147123 0.493 1.91266e-14 0
2.05571 -0.157084 1.609 0.039 1.08429 0.244095 -0.161574 0.260268 0.723388 0.189926 0.738254 0.137865 0.763901 0.114941 0.799642 0.260423 -0.147123 0.495 1.28258e-14 0
2.06791 -0.166937 1.609 0.039 1.07209 0.260423 -0.147123 0.259334 0.725167 0.189305 0.739221 0.137761 0.764109 0.115452 0.799038 0.204981 -0.16625 0.504 1.09643e-14 0
2.06791 -0.166937 1.609 0.039 1.07209 0.260423 -0.147123 0.259334 0.725167 0.189305 0.739221 0.137761 0.764109 0.115452 0.799038 0.204981 -0.16625 0.481 1.8565e-14 0
2.08093 -0.174238 1.609 0.039 1.05907 0.204981 -0.16625 0.256294 0.73093 0.18518 0.744994 0.132401 0.769882 0.108968 0.804675 0.0800725 -0.215154 0.48 1.70031e-14 0
2.08093 -0.174238 1.609 0.039 1.05907 0.204981 -0.16625 0.256294 0.73093 0.18518 0.744994 0.132401 0.769882 0.108968 0.804675 0.0800725 -0.215154 0.475 2.20726e-14 0
2.09118 -0.181849 1.609 0.039 1.04882 0.0800725 -0.215154 0.252796 0.73778 0.180111 0.75212 0.125564 0.777257 0.100404 0.812144 -0.0411641 -0.262876 0.809 2.40651e-14 0
2.09519 -0.191246 1.609 0.039 1.04481 0.0800725 -0.215154 0.250198 0.742964 0.176477 0.757349 0.120715 0.782522 0.0944224 0.817325 -0.0432523 -0.260931 0.471 1.55225e-14 0
2.09519 -0.191246 1.609 0.039 1.04481 0.0800725 -0.215154 0.250198 0.742964 0.176477 0.757349 0.120715 0.782522 0.0944224 0.817325 -0.0432523 -0.260931 0.535 2.66893e-14 0
2.09919 -0.202058 1.609 0.039 1.04081 -0.0432523 -0.260931 0.249422 0.744694 0.175815 0.758493 0.120231 0.78311 0.0942648 0.817323 -0.0353129 -0.254422 0.487 7.24054e-15 0
2.09919 -0.202058 1.609 0.039 1.04081 -0.0432523 -0.260931 0.249422 0.744694 0.175815 0.758493 0.120231 0.78311 0.0942648 0.817323 -0.0353129 -0.254422 0.515 3.09915e-14 0
2.09703 -0.213703 1.609 0.039 1.04297 -0.0353129 -0.254422 0.248826 0.74606 0.175496 0.759156 0.120303 0.783062 0.0948857 0.816621 0.0836333 -0.201698 0.502 1.41076e-14 0
2.09703 -0.213703 1.609 0.039 1.04297 -0.0353129 -0.254422 0.248826 0.74606 0.175496 0.759156 0.120303 0.783062 0.0948857 0.816621 0.0836333 -0.201698 0.491 7.36804e-15 0
2.09526 -0.226543 1.609 0.039 1.04474 0.0836333 -0.201698 0.249737 0.744474 0.1777 0.756311 0.124162 0.778909 0.100543 0.811425 0.177993 -0.158888 0.769 2.99062e-15 0
2.09526 -0.226543 1.609 0.039 1.04474 0.0836333 -0.201698 0.249737 0.744474 0.1777 0.756311 0.124162 0.778909 0.100543 0.811425 0.177993 -0.158888 0.482 1.02743e-14 0
2.09945 -0.237802 1.609 0.039 1.04055 0.0836333 -0.201698 0.250678 0.742653 0.180062 0.753162 0.128385 0.774381 0.106687 0.805796 0.18147 -0.154024 0.494 2.03358e-14 0
2.10363 -0.247631 1.609 0.039 1.03637 0.177993 -0.158888 0.250025 0.744141 0.179689 0.753909 0.128447 0.774347 0.107277 0.805087 0.180006 -0.151615 0.496 9.1503e-15 0
2.10363 -0.247631 1.609 0.039 1.03637 0.177993 -0.158888 0.250025 0.744141 0.179689 0.753909 0.128447 0.774347 0.107277 0.805087 0.180006 -0.151615 0.492 9.18887e-15 0
2.11253 -0.256451 1.609 0.039 1.02747 0.180006 -0.151615 0.249213 0.746049 0.17897 0.755191 0.12791 0.774969 0.107028 0.805122 0.121738 -0.172922 0.494 5.10119e-15 0
2.11253 -0.256451 1.609 0.039 1.02747 0.180006 -0.151615 0.249213 0.746049 0.17897 0.755191 0.12791 0.774969 0.107028 0.805122 0.121738 -0.172922 0.496 6.83359e-15 0
2.12153 -0.263833 1.609 0.039 1.01847 0.121738 -0.172922 0.247395 0.750177 0.176422 0.759156 0.124432 0.778751 0.102837 0.808665 0.0209021 -0.212666 0.492 1.53398e-14 0
2.12153 -0.263833 1.609 0.039 1.01847 0.121738 -0.172922 0.247395 0.750177 0.176422 0.759156 0.124432 0.778751 0.102837 0.808665 0.0209021 -0.212666 0.502 1.9801e-14 0
2.12761 -0.271711 1.609 0.039 1.01239 0.0209021 -0.212666 0.245423 0.754714 0.173525 0.763657 0.120346 0.783201 0.0977814 0.812979 -0.0267815 -0.230199 0.486 1.70169e-14 0
2.12761 -0.271711 1.609 0.039 1.01239 0.0209021 -0.212666 0.245423 0.754714 0.173525 0.763657 0.120346 0.783201 0.0977814 0.812979 -0.0267815 -0.230199 0.504 5.14231e-15 0
2.12866 -0.281196 1.609 0.039 1.01134 -0.0267815 -0.230199 0.244236 0.757616 0.171954 0.766261 0.118275 0.785486 0.0953905 0.814936 0.0227035 -0.206747 0.491 1.02577e-14 0
2.12866 -0.281196 1.609 0.039 1.01134 -0.0267815 -0.230199 0.244236 0.757616 0.171954 0.766261 0.118275 0.785486 0.0953905 0.814936 0.0227035 -0.206747 0.488 1.71456e-14 0
2.12732 -0.292174 1.609 0.039 1.01268 0.0227035 -0.206747 0.244314 0.75774 0.172637 0.765562 0.119774 0.783922 0.0977685 0.812649 0.123344 -0.161437 0.476 1.20422e-14 0
2.12732 -0.292174 1.609 0.039 1.01268 0.0227035 -0.206747 0.244314 0.75774 0.172637 0.765562 0.119774 0.783922 0.0977685 0.812649 0.123344 -0.161437 0.495 1.55106e-14 0
2.12846 -0.302958 1.609 0.039 1.01154 0.123344 -0.161437 0.24503 0.756395 0.174512 0.76308 0.123246 0.780248 0.102789 0.808006 0.161554 -0.142334 0.545 6.34225e-15 0
2.12846 -0.302958 1.609 0.039 1.01154 0.123344 -0.161437 0.24503 0.756395 0.174512 0.76308 0.123246 0.780248 0.102789 0.808006 0.161554 -0.142334 0.495 2.05476e-14 0
2.13462 -0.311908 1.609 0.039 1.00538 0.161554 -0.142334 0.245162 0.756316 0.175379 0.762067 0.125175 0.778249 0.10575 0.805184 0.139507 -0.148714 0.483 4.24782e-15 0
2.13462 -0.311908 1.609 0.039 1.00538 0.161554 -0.142334 0.245162 0.756316 0.175379 0.762067 0.125175 0.778249 0.10575 0.805184 0.139507 -0.148714 0.495 5.05904e-15 0
2.1427 -0.319175 1.609 0.039 0.997299 0.139507 -0.148714 0.244128 0.759057 0.174053 0.764419 0.123445 0.780182 0.103814 0.806706 0.0540899 -0.182338 0.492 8.30188e-15 0
2.1427 -0.319175 1.609 0.039 0.997299 0.139507 -0.148714 0.244128 0.759057 0.174053 0.764419 0.123445 0.780182 0.103814 0.806706 0.0540899 -0.182338 0.504 9.50014e-15 0
2.14968 -0.326185 1.609 0.039 0.990323 0.0540899 -0.182338 0.2426 0.763048 0.171733 0.768313 0.119997 0.783964 0.0995575 0.810308 -0.0143398 -0.208996 0.483 1.09649e-14 0
2.14968 -0.326185 1.609 0.039 0.990323 0.0540899 -0.182338 0.2426 0.763048 0.171733 0.768313 0.119997 0.783964 0.0995575 0.810308 -0.0143398 -0.208996 0.503 3.4604e-14 0
2.15238 -0.334276 1.609 0.039 0.987619 -0.0143398 -0.208996 0.241339 0.766451 0.169841 0.771561 0.11722 0.78704 0.0961594 0.813166 -0.00253324 -0.201671 0.508 1.50657e-14 0
