3.13982 -0.0997115 1.57 -0.686 0.0997115 0.000113397 0.0220471 0.546157 1.19313 0.535878 1.2745 0.539973 1.35776 0.558383 1.44295 1.57 -0.686 0 8.01095e-36 0
1.57 -0.68599 1.57 -0.686 1.57 0.000113397 0.0220471 0.502573 0.440807 0.550902 0.361685 0.60915 0.291477 0.675757 0.234676 0.951773 0.150036 0.328 1.44855e-32 0
1.57 -0.68599 1.57 -0.686 1.57 0.000113397 0.0220471 0.502573 0.440807 0.550902 0.361685 0.60915 0.291477 0.675757 0.234676 0.951773 0.150036 0.321 1.44855e-32 0
1.57 -0.68599 1.57 -0.686 1.57 0.000113397 0.0220471 0.502573 0.440807 0.550902 0.361685 0.60915 0.291477 0.675757 0.234676 0.951773 0.150036 0.326 1.44855e-32 0
1.57 -0.68599 1.57 -0.686 1.57 0.951773 0.150036 0.502573 0.440807 0.550902 0.361685 0.60915 0.291477 0.675757 0.234676 0.951773 0.150036 0.321 1.44855e-32 0
1.57 -0.68599 1.57 -0.686 1.57 0.951773 0.150036 0.502573 0.440807 0.550902 0.361685 0.60915 0.291477 0.675757 0.234676 0.951773 0.150036 0.331 1.44855e-32 0
1.61759 -0.686933 1.57 -0.686 1.52241 0.951773 0.150036 0.502573 0.440807 0.550902 0.361685 0.60915 0.291477 0.675757 0.234676 0.922924 0.150243 0.319 1.24103e-32 0
1.61759 -0.686933 1.57 -0.686 1.52241 0.951773 0.150036 0.502573 0.440807 0.550902 0.361685 0.60915 0.291477 0.675757 0.234676 0.922924 0.150243 0.323 1.24103e-32 0
1.66518 -0.678531 1.57 -0.686 1.47482 0.922924 0.150243 0.478807 0.464066 0.522698 0.388773 0.577257 0.323012 0.641515 0.271064 0.894074 0.148405 0.321 5.02902e-33 0
1.66518 -0.678531 1.57 -0.686 1.47482 0.922924 0.150243 0.478807 0.464066 0.522698 0.388773 0.577257 0.323012 0.641515 0.271064 0.894074 0.148405 0.329 5.02902e-33 0
1.71132 -0.670672 1.57 -0.686 1.42868 0.894074 0.148405 0.452719 0.490415 0.490722 0.42018 0.540712 0.359504 0.601779 0.313136 0.866099 0.146686 0.337 3.90485e-32 0
1.75603 -0.662994 1.57 -0.686 1.38397 0.894074 0.148405 0.428772 0.514968 0.460787 0.449456 0.506481 0.394104 0.563867 0.352809 0.838999 0.145007 0.321 1.10836e-32 0
1.75603 -0.662994 1.57 -0.686 1.38397 0.894074 0.148405 0.428772 0.514968 0.460787 0.449456 0.506481 0.394104 0.563867 0.352809 0.838999 0.145007 0.324 1.10836e-32 0
1.80073 -0.655553 1.57 -0.686 1.33927 0.838999 0.145007 0.406137 0.539221 0.432038 0.478103 0.473205 0.427555 0.526734 0.391326 0.811898 0.143379 0.498 1.66529e-31 0
1.80073 -0.655553 1.57 -0.686 1.33927 0.838999 0.145007 0.406137 0.539221 0.432038 0.478103 0.473205 0.427555 0.526734 0.391326 0.811898 0.143379 0.323 1.94926e-31 0
1.84268 -0.647771 1.57 -0.686 1.29732 0.838999 0.145007 0.384164 0.563597 0.40373 0.507038 0.439596 0.461038 0.489405 0.429365 0.786467 0.141677 0.325 4.45062e-31 0
1.88463 -0.64052 1.57 -0.686 1.25537 0.811898 0.143379 0.363835 0.586479 0.376829 0.534483 0.407661 0.492896 0.453805 0.465418 0.761036 0.140091 0.314 3.71931e-32 0
1.88463 -0.64052 1.57 -0.686 1.25537 0.811898 0.143379 0.363835 0.586479 0.376829 0.534483 0.407661 0.492896 0.453805 0.465418 0.761036 0.140091 0.313 1.42387e-31 0
1.92523 -0.633063 1.57 -0.686 1.21477 0.761036 0.140091 0.344543 0.609379 0.350683 0.561472 0.376102 0.524551 0.418322 0.501092 0.736426 0.13846 0.322 1.08396e-31 0
1.92523 -0.633063 1.57 -0.686 1.21477 0.761036 0.140091 0.344543 0.609379 0.350683 0.561472 0.376102 0.524551 0.418322 0.501092 0.736426 0.13846 0.332 1.08396e-31 0
1.96328 -0.625579 1.57 -0.686 1.17672 0.736426 0.13846 0.326892 0.631795 0.325942 0.587854 0.345547 0.555074 0.383458 0.535772 0.713358 0.136823 0.319 1.28393e-32 0
1.96328 -0.625579 1.57 -0.686 1.17672 0.736426 0.13846 0.326892 0.631795 0.325942 0.587854 0.345547 0.555074 0.383458 0.535772 0.713358 0.136823 0.327 1.28393e-32 0
2.0001 -0.618432 1.57 -0.686 1.1399 0.713358 0.136823 0.310996 0.652755 0.302833 0.612686 0.316571 0.583673 0.350263 0.56831 0.691036 0.13526 0.311 2.58972e-33 0
2.0001 -0.618432 1.57 -0.686 1.1399 0.713358 0.136823 0.310996 0.652755 0.302833 0.612686 0.316571 0.583673 0.350263 0.56831 0.691036 0.13526 0.323 2.58972e-33 0
2.03577 -0.611356 1.57 -0.686 1.10423 0.691036 0.13526 0.297141 0.672707 0.281493 0.636641 0.288875 0.611215 0.318164 0.599284 0.669413 0.133713 0.326 1.22579e-32 0
2.03577 -0.611356 1.57 -0.686 1.10423 0.691036 0.13526 0.297141 0.672707 0.281493 0.636641 0.288875 0.611215 0.318164 0.599284 0.669413 0.133713 0.315 1.22579e-32 0
2.07032 -0.604359 1.57 -0.686 1.06968 0.669413 0.133713 0.284351 0.692094 0.261585 0.659583 0.262455 0.637895 0.286959 0.629219 0.648467 0.132182 0.314 1.94463e-33 0
2.07032 -0.604359 1.57 -0.686 1.06968 0.669413 0.133713 0.284351 0.692094 0.261585 0.659583 0.262455 0.637895 0.286959 0.629219 0.648467 0.132182 0.323 7.2683e-33 0
2.10379 -0.597443 1.57 -0.686 1.03621 0.648467 0.132182 0.272663 0.710874 0.242949 0.681695 0.237046 0.663686 0.256712 0.658119 0.611576 0.122415 0.443 5.09611e-16 0
2.10379 -0.597443 1.57 -0.686 1.03621 0.648467 0.132182 0.272663 0.710874 0.242949 0.681695 0.237046 0.663686 0.256712 0.658119 0.611576 0.122415 0.437 5.87179e-16 0
2.13621 -0.590608 1.57 -0.686 1.00379 0.611576 0.122415 0.262668 0.729047 0.225549 0.703079 0.212812 0.688529 0.227331 0.685947 0.536662 0.0934024 0.459 7.23185e-15 0
2.13621 -0.590608 1.57 -0.686 1.00379 0.611576 0.122415 0.262668 0.729047 0.225549 0.703079 0.212812 0.688529 0.227331 0.685947 0.536662 0.0934024 0.447 2.6598e-15 0
2.13621 -0.590608 1.57 -0.686 1.00379 0.611576 0.122415 0.262668 0.729047 0.225549 0.703079 0.212812 0.688529 0.227331 0.685947 0.536662 0.0934024 0.478 7.052e-15 0
2.16679 -0.584097 1.57 -0.686 0.973207 0.536662 0.0934024 0.253779 0.746571 0.209593 0.723746 0.190151 0.712277 0.198578 0.712696 0.457314 0.0617292 0.48 2.43765e-15 0
2.16679 -0.584097 1.57 -0.686 0.973207 0.536662 0.0934024 0.253779 0.746571 0.209593 0.723746 0.190151 0.712277 0.198578 0.712696 0.457314 0.0617292 0.473 3.59646e-16 0
2.19363 -0.578667 1.57 -0.686 0.946375 0.457314 0.0617292 0.247031 0.762792 0.195555 0.743194 0.169064 0.734605 0.171596 0.737749 0.376998 0.02884 0.49 1.30461e-14 0
2.19363 -0.578667 1.57 -0.686 0.946375 0.457314 0.0617292 0.247031 0.762792 0.195555 0.743194 0.169064 0.734605 0.171596 0.737749 0.376998 0.02884 0.478 7.8395e-15 0
2.19363 -0.578667 1.57 -0.686 0.946375 0.457314 0.0617292 0.247031 0.762792 0.195555 0.743194 0.169064 0.734605 0.171596 0.737749 0.376998 0.02884 0.481 1.97553e-15 0
2.21649 -0.574813 1.57 -0.686 0.923509 0.376998 0.02884 0.241904 0.777001 0.184679 0.760176 0.150738 0.754061 0.148261 0.759369 0.295143 -0.00535718 0.515 5.87856e-15 0
2.21649 -0.574813 1.57 -0.686 0.923509 0.376998 0.02884 0.241904 0.777001 0.184679 0.760176 0.150738 0.754061 0.148261 0.759369 0.295143 -0.00535718 0.499 6.08649e-15 0
2.23534 -0.5726 1.57 -0.686 0.904659 0.295143 -0.00535718 0.238052 0.788989 0.176108 0.774335 0.136139 0.770328 0.128883 0.777342 0.203252 -0.0446141 0.514 1.12742e-14 0
2.23534 -0.5726 1.57 -0.686 0.904659 0.295143 -0.00535718 0.238052 0.788989 0.176108 0.774335 0.136139 0.770328 0.128883 0.777342 0.203252 -0.0446141 0.507 1.79793e-14 0
2.2501 -0.57208 1.57 -0.686 0.889902 0.203252 -0.0446141 0.235231 0.798791 0.169557 0.785718 0.125015 0.783437 0.113143 0.791752 0.074886 -0.100671 0.526 1.11635e-14 0
2.2501 -0.57208 1.57 -0.686 0.889902 0.203252 -0.0446141 0.235231 0.798791 0.169557 0.785718 0.125015 0.783437 0.113143 0.791752 0.074886 -0.100671 0.513 2.76651e-14 0
2.26026 -0.573425 1.57 -0.686 0.87974 0.074886 -0.100671 0.233532 0.806381 0.164852 0.794423 0.116713 0.793357 0.10143 0.802571 -0.0846398 -0.171052 0.578 7.75032e-15 0
2.26026 -0.573425 1.57 -0.686 0.87974 0.074886 -0.100671 0.233532 0.806381 0.164852 0.794423 0.116713 0.793357 0.10143 0.802571 -0.0846398 -0.171052 0.519 1.49215e-14 0
2.26026 -0.573425 1.57 -0.686 0.87974 0.074886 -0.100671 0.233532 0.806381 0.164852 0.794423 0.116713 0.793357 0.10143 0.802571 -0.0846398 -0.171052 0.523 3.35255e-14 0
2.264 -0.577221 1.57 -0.686 0.875996 -0.0846398 -0.171052 0.232658 0.811521 0.162147 0.800162 0.111746 0.799749 0.0940985 0.809421 -0.118931 -0.185335 0.519 8.14172e-15 0
2.264 -0.577221 1.57 -0.686 0.875996 -0.0846398 -0.171052 0.232658 0.811521 0.162147 0.800162 0.111746 0.799749 0.0940985 0.809421 -0.118931 -0.185335 0.539 4.89987e-15 0
2.25977 -0.584265 1.57 -0.686 0.880228 -0.118931 -0.185335 0.232445 0.813289 0.161568 0.80183 0.110696 0.801309 0.0925242 0.810843 0.00378096 -0.12893 0.525 1.6049e-14 0
2.25977 -0.584265 1.57 -0.686 0.880228 -0.118931 -0.185335 0.232445 0.813289 0.161568 0.80183 0.110696 0.801309 0.0925242 0.810843 0.00378096 -0.12893 0.541 6.84978e-15 0
2.25383 -0.593312 1.57 -0.686 0.886174 0.00378096 -0.12893 0.232982 0.810817 0.163476 0.798376 0.114429 0.79678 0.0981725 0.805419 0.139378 -0.0662832 0.519 1.47176e-14 0
2.25383 -0.593312 1.57 -0.686 0.886174 0.00378096 -0.12893 0.232982 0.810817 0.163476 0.798376 0.114429 0.79678 0.0981725 0.805419 0.139378 -0.0662832 0.51 1.42369e-14 0
2.25402 -0.600979 1.57 -0.686 0.885984 0.139378 -0.0662832 0.233817 0.807158 0.166325 0.793428 0.119809 0.790421 0.106064 0.79789 0.165926 -0.0524454 0.505 2.26273e-14 0
2.25402 -0.600979 1.57 -0.686 0.885984 0.139378 -0.0662832 0.233817 0.807158 0.166325 0.793428 0.119809 0.790421 0.106064 0.79789 0.165926 -0.0524454 0.509 5.5601e-15 0
2.25402 -0.600979 1.57 -0.686 0.885984 0.139378 -0.0662832 0.233817 0.807158 0.166325 0.793428 0.119809 0.790421 0.106064 0.79789 0.165926 -0.0524454 0.515 2.22804e-14 0
2.26099 -0.605476 1.57 -0.686 0.879015 0.165926 -0.0524454 0.23408 0.806672 0.167297 0.792228 0.121693 0.788437 0.108802 0.795217 0.124234 -0.0695129 0.508 8.09399e-15 0
2.26099 -0.605476 1.57 -0.686 0.879015 0.165926 -0.0524454 0.23408 0.806672 0.167297 0.792228 0.121693 0.788437 0.108802 0.795217 0.124234 -0.0695129 0.511 1.38055e-15 0
2.26928 -0.60818 1.57 -0.686 0.870718 0.124234 -0.0695129 0.23356 0.810002 0.165786 0.795626 0.119032 0.791909 0.10502 0.798675 0.0233022 -0.113869 0.533 1.43107e-14 0
2.26928 -0.60818 1.57 -0.686 0.870718 0.124234 -0.0695129 0.23356 0.810002 0.165786 0.795626 0.119032 0.791909 0.10502 0.798675 0.0233022 -0.113869 0.523 1.70616e-14 0
2.27549 -0.611174 1.57 -0.686 0.864506 0.0233022 -0.113869 0.232947 0.814244 0.163753 0.800195 0.115285 0.796836 0.0994956 0.803822 -0.0575427 -0.149393 0.521 3.65811e-14 0
2.27549 -0.611174 1.57 -0.686 0.864506 0.0233022 -0.113869 0.232947 0.814244 0.163753 0.800195 0.115285 0.796836 0.0994956 0.803822 -0.0575427 -0.149393 0.508 7.9603e-15 0
2.27666 -0.615877 1.57 -0.686 0.863341 -0.0575427 -0.149393 0.232599 0.817335 0.162471 0.803438 0.112799 0.800247 0.0957414 0.807308 -0.0417705 -0.141111 0.52 1.46491e-14 0
2.27666 -0.615877 1.57 -0.686 0.863341 -0.0575427 -0.149393 0.232599 0.817335 0.162471 0.803438 0.112799 0.800247 0.0957414 0.807308 -0.0417705 -0.141111 0.522 3.38614e-15 0
2.27378 -0.622618 1.57 -0.686 0.866219 -0.0417705 -0.141111 0.232647 0.817771 0.162683 0.803502 0.113259 0.799901 0.096435 0.806587 0.0563436 -0.0951678 0.512 7.97688e-15 0
2.27378 -0.622618 1.57 -0.686 0.866219 -0.0417705 -0.141111 0.232647 0.817771 0.162683 0.803502 0.113259 0.799901 0.096435 0.806587 0.0563436 -0.0951678 0.512 4.59722e-15 0
2.27169 -0.629884 1.57 -0.686 0.868307 0.0563436 -0.0951678 0.233018 0.815954 0.164192 0.800827 0.116297 0.796296 0.101013 0.802187 0.125002 -0.0623631 0.519 1.75911e-14 0
2.27169 -0.629884 1.57 -0.686 0.868307 0.0563436 -0.0951678 0.233018 0.815954 0.164192 0.800827 0.116297 0.796296 0.101013 0.802187 0.125002 -0.0623631 0.51 1.24112e-14 0
2.27169 -0.629884 1.57 -0.686 0.868307 0.0563436 -0.0951678 0.233018 0.815954 0.164192 0.800827 0.116297 0.796296 0.101013 0.802187 0.125002 -0.0623631 0.509 5.76783e-15 0
2.27451 -0.635566 1.57 -0.686 0.86549 0.125002 -0.0623631 0.233393 0.814417 0.165651 0.798383 0.119145 0.792992 0.105271 0.798088 0.122592 -0.061858 0.571 2.33119e-14 0
2.27451 -0.635566 1.57 -0.686 0.86549 0.125002 -0.0623631 0.233393 0.814417 0.165651 0.798383 0.119145 0.792992 0.105271 0.798088 0.122592 -0.061858 0.501 5.10814e-15 0
2.28076 -0.639232 1.57 -0.686 0.859239 0.122592 -0.061858 0.233376 0.815469 0.165608 0.799057 0.119115 0.79333 0.105215 0.798064 0.0650943 -0.0867615 0.494 1.81939e-14 0
2.28076 -0.639232 1.57 -0.686 0.859239 0.122592 -0.061858 0.233376 0.815469 0.165608 0.799057 0.119115 0.79333 0.105215 0.798064 0.0650943 -0.0867615 0.488 1.40466e-14 0
2.28689 -0.642204 1.57 -0.686 0.85311 0.0650943 -0.0867615 0.233077 0.818504 0.164397 0.802191 0.116792 0.796558 0.101707 0.80131 -0.0140249 -0.121892 0.482 3.60613e-15 0
2.28689 -0.642204 1.57 -0.686 0.85311 0.0650943 -0.0867615 0.233077 0.818504 0.164397 0.802191 0.116792 0.796558 0.101707 0.80131 -0.0140249 -0.121892 0.475 6.37082e-15 0
2.29015 -0.645956 1.57 -0.686 0.849855 -0.0140249 -0.121892 0.232824 0.82155 0.163212 0.8054 0.114357 0.799915 0.0980162 0.80474 -0.0396328 -0.132597 0.482 6.17391e-15 0
2.29015 -0.645956 1.57 -0.686 0.849855 -0.0140249 -0.121892 0.232824 0.82155 0.163212 0.8054 0.114357 0.799915 0.0980162 0.80474 -0.0396328 -0.132597 0.482 5.71418e-15 0
2.28944 -0.651314 1.57 -0.686 0.850556 -0.0396328 -0.132597 0.232761 0.823079 0.162856 0.806783 0.11357 0.801168 0.0968079 0.805826 0.0122888 -0.107593 0.481 6.39968e-15 0
2.28944 -0.651314 1.57 -0.686 0.850556 -0.0396328 -0.132597 0.232761 0.823079 0.162856 0.806783 0.11357 0.801168 0.0968079 0.805826 0.0122888 -0.107593 0.551 6.83529e-15 0
2.28746 -0.657755 1.57 -0.686 0.852537 0.0122888 -0.107593 0.232945 0.822497 0.163608 0.805575 0.115164 0.799399 0.0991968 0.803489 0.0935417 -0.0688421 0.485 1.00265e-14 0
2.28746 -0.657755 1.57 -0.686 0.852537 0.0122888 -0.107593 0.232945 0.822497 0.163608 0.805575 0.115164 0.799399 0.0991968 0.803489 0.0935417 -0.0688421 0.51 3.80847e-15 0
2.28808 -0.663651 1.57 -0.686 0.851923 0.0935417 -0.0688421 0.233221 0.821124 0.164841 0.803365 0.117722 0.796436 0.103027 0.799741 0.114378 -0.0578126 0.492 2.93646e-14 0
2.28808 -0.663651 1.57 -0.686 0.851923 0.0935417 -0.0688421 0.233221 0.821124 0.164841 0.803365 0.117722 0.796436 0.103027 0.799741 0.114378 -0.0578126 0.501 2.49504e-15 0
2.29275 -0.667814 1.57 -0.686 0.847246 0.114378 -0.0578126 0.23337 0.821058 0.165412 0.802726 0.118873 0.795283 0.104725 0.798018 0.0821233 -0.0713586 0.495 1.16472e-14 0
2.29275 -0.667814 1.57 -0.686 0.847246 0.114378 -0.0578126 0.23337 0.821058 0.165412 0.802726 0.118873 0.795283 0.104725 0.798018 0.0821233 -0.0713586 0.486 4.80945e-15 0
2.29275 -0.667814 1.57 -0.686 0.847246 0.114378 -0.0578126 0.23337 0.821058 0.165412 0.802726 0.118873 0.795283 0.104725 0.798018 0.0821233 -0.0713586 0.502 6.81515e-15 0
2.29847 -0.670809 1.57 -0.686 0.841527 0.0821233 -0.0713586 0.233276 0.82318 0.164781 0.804778 0.117539 0.797272 0.102678 0.799876 0.0105119 -0.103437 0.5 1.63193e-14 0
2.29847 -0.670809 1.57 -0.686 0.841527 0.0821233 -0.0713586 0.233276 0.82318 0.164781 0.804778 0.117539 0.797272 0.102678 0.799876 0.0105119 -0.103437 0.51 5.22556e-15 0
2.30258 -0.674027 1.57 -0.686 0.837421 0.0821233 -0.0713586 0.233135 0.82599 0.163794 0.807719 0.115345 0.80033 0.099336 0.802985 -0.0327489 -0.122533 0.526 6.69918e-15 0
2.30258 -0.674027 1.57 -0.686 0.837421 0.0821233 -0.0713586 0.233135 0.82599 0.163794 0.807719 0.115345 0.80033 0.099336 0.802985 -0.0327489 -0.122533 0.55 1.31039e-14 0
2.30669 -0.677611 1.57 -0.686 0.833314 -0.0327489 -0.122533 0.233073 0.82796 0.163245 0.80967 0.114029 0.802263 0.0973127 0.804841 -0.0731478 -0.140297 0.526 1.08277e-14 0
2.30669 -0.677611 1.57 -0.686 0.833314 -0.0327489 -0.122533 0.233073 0.82796 0.163245 0.80967 0.114029 0.802263 0.0973127 0.804841 -0.0731478 -0.140297 0.615 9.34298e-15 0
2.30505 -0.682623 1.57 -0.686 0.834952 -0.0731478 -0.140297 0.233038 0.829795 0.162779 0.811453 0.112877 0.803998 0.0955254 0.80647 -0.00814107 -0.109072 0.526 8.49796e-15 0
2.30505 -0.682623 1.57 -0.686 0.834952 -0.0731478 -0.140297 0.233038 0.829795 0.162779 0.811453 0.112877 0.803998 0.0955254 0.80647 -0.00814107 -0.109072 0.53 6.93782e-15 0
2.30139 -0.689349 1.57 -0.686 0.838609 -0.00814107 -0.109072 0.233241 0.8289 0.163652 0.809891 0.11478 0.801833 0.0983812 0.80366 0.100544 -0.057133 0.525 1.96454e-14 0
2.30139 -0.689349 1.57 -0.686 0.838609 -0.00814107 -0.109072 0.233241 0.8289 0.163652 0.809891 0.11478 0.801833 0.0983812 0.80366 0.100544 -0.057133 0.517 8.80911e-15 0
2.30098 -0.695466 1.57 -0.686 0.839016 0.100544 -0.057133 0.233545 0.826661 0.165228 0.806656 0.118264 0.7977 0.103598 0.798587 0.126919 -0.043455 0.516 1.26162e-14 0
2.30098 -0.695466 1.57 -0.686 0.839016 0.100544 -0.057133 0.233545 0.826661 0.165228 0.806656 0.118264 0.7977 0.103598 0.798587 0.126919 -0.043455 0.515 4.26262e-15 0
2.30098 -0.695466 1.57 -0.686 0.839016 0.100544 -0.057133 0.233545 0.826661 0.165228 0.806656 0.118264 0.7977 0.103598 0.798587 0.126919 -0.043455 0.538 7.21366e-15 0
