3.13982 -0.0993142 1.51 -1.45 0.0993142 0.000112385 0.0219592 0.546178 1.19315 0.535939 1.27454 0.540073 1.35781 0.558522 1.44302 1.51 -1.45 0 4.48509e-31 0
1.51 -1.44998 1.51 -1.45 1.63 0.000112385 0.0219592 0.558932 0.406486 0.653571 0.31201 0.749351 0.221059 0.845996 0.13602 0.988147 0.317133 0.387 2.38731e-31 0
1.51 -1.44998 1.51 -1.45 1.63 0.000112385 0.0219592 0.558932 0.406486 0.653571 0.31201 0.749351 0.221059 0.845996 0.13602 0.988147 0.317133 0.364 1.54026e-31 0
1.51 -1.44998 1.51 -1.45 1.63 0.000112385 0.0219592 0.558932 0.406486 0.653571 0.31201 0.749351 0.221059 0.845996 0.13602 0.988147 0.317133 0.378 2.38731e-31 0
1.51 -1.44998 1.51 -1.45 1.63 0.988147 0.317133 0.558932 0.406486 0.653571 0.31201 0.749351 0.221059 0.845996 0.13602 0.988147 0.317133 0.378 1.54026e-31 0
1.51 -1.44998 1.51 -1.45 1.63 0.988147 0.317133 0.558932 0.406486 0.653571 0.31201 0.749351 0.221059 0.845996 0.13602 0.988147 0.317133 0.363 2.38731e-31 0
1.55941 -1.43924 1.51 -1.45 1.58059 0.988147 0.317133 0.558932 0.406486 0.653571 0.31201 0.749351 0.221059 0.845996 0.13602 0.958195 0.314783 0.362 8.19639e-31 0
1.55941 -1.43924 1.51 -1.45 1.58059 0.988147 0.317133 0.558932 0.406486 0.653571 0.31201 0.749351 0.221059 0.845996 0.13602 0.958195 0.314783 0.363 8.19639e-31 0
1.60881 -1.42297 1.51 -1.45 1.53119 0.958195 0.314783 0.534575 0.42783 0.626959 0.330966 0.721351 0.235838 0.816935 0.143751 0.928243 0.311224 0.364 1.38486e-32 0
1.60881 -1.42297 1.51 -1.45 1.53119 0.958195 0.314783 0.534575 0.42783 0.626959 0.330966 0.721351 0.235838 0.816935 0.143751 0.928243 0.311224 0.349 1.38486e-32 0
1.65672 -1.40702 1.51 -1.45 1.48328 0.928243 0.311224 0.509147 0.451506 0.598623 0.352537 0.690847 0.254377 0.784977 0.158109 0.899199 0.307737 0.399 1.81058e-32 0
1.65672 -1.40702 1.51 -1.45 1.48328 0.928243 0.311224 0.509147 0.451506 0.598623 0.352537 0.690847 0.254377 0.784977 0.158109 0.899199 0.307737 0.407 1.81058e-32 0
1.70314 -1.39129 1.51 -1.45 1.43686 0.899199 0.307737 0.48498 0.474538 0.571721 0.374884 0.661436 0.275365 0.753743 0.176034 0.871063 0.304296 0.364 2.6333e-32 0
1.70314 -1.39129 1.51 -1.45 1.43686 0.899199 0.307737 0.48498 0.474538 0.571721 0.374884 0.661436 0.275365 0.753743 0.176034 0.871063 0.304296 0.375 2.6333e-32 0
1.7481 -1.37574 1.51 -1.45 1.3919 0.871063 0.304296 0.461918 0.497255 0.545101 0.397462 0.632559 0.297799 0.722819 0.198278 0.843807 0.300894 0.363 9.86075e-32 0
1.7481 -1.37574 1.51 -1.45 1.3919 0.871063 0.304296 0.461918 0.497255 0.545101 0.397462 0.632559 0.297799 0.722819 0.198278 0.843807 0.300894 0.375 9.86075e-32 0
1.79165 -1.36036 1.51 -1.45 1.36036 0.843807 0.300894 0.440188 0.519799 0.519329 0.420275 0.60391 0.320836 0.692187 0.221885 0.817404 0.297531 0.363 1.03539e-31 0
1.79165 -1.36036 1.51 -1.45 1.36036 0.843807 0.300894 0.440188 0.519799 0.519329 0.420275 0.60391 0.320836 0.692187 0.221885 0.817404 0.297531 0.378 1.03539e-31 0
1.83384 -1.34516 1.51 -1.45 1.34516 0.817404 0.297531 0.419133 0.541641 0.494511 0.442853 0.575645 0.344755 0.661469 0.248151 0.791827 0.294206 0.374 2.74709e-32 0
