3.13982 -0.099468 0.096 0.096 0.099468 0.000111951 0.0219932 0.54617 1.19314 0.535916 1.27452 0.540035 1.35779 0.558469 1.44299 0.096 0.096 0 2.1362e-31 0
0.0960007 0.0960233 0.096 0.096 3.044 0.000111951 0.0219932 1.16505 0.495398 1.24273 0.475647 1.32287 0.471275 1.40555 0.483124 1 -0.0210017 0.53 7.99471e-33 0
0.0960007 0.0960233 0.096 0.096 3.044 0.000111951 0.0219932 1.16505 0.495398 1.24273 0.475647 1.32287 0.471275 1.40555 0.483124 1 -0.0210017 0.51 7.99471e-33 0
0.0960007 0.0960233 0.096 0.096 3.044 1 -0.0210017 1.16505 0.495398 1.24273 0.475647 1.32287 0.471275 1.40555 0.483124 1 -0.0210017 0.501 7.99471e-33 0
0.0960007 0.0960233 0.096 0.096 3.044 1 -0.0210017 1.16505 0.495398 1.24273 0.475647 1.32287 0.471275 1.40555 0.483124 1 -0.0210017 0.501 7.99471e-33 0
0.0960007 0.0960233 0.096 0.096 3.044 1 -0.0210017 1.16505 0.495398 1.24273 0.475647 1.32287 0.471275 1.40555 0.483124 1 -0.0210017 0.507 7.99471e-33 0
0.146 0.085195 0.096 0.096 2.994 1 -0.0210017 1.16505 0.495398 1.24273 0.475647 1.32287 0.471275 1.40555 0.483124 1 -0.0186334 0.494 8.48136e-34 0
0.146 0.085195 0.096 0.096 2.994 1 -0.0210017 1.16505 0.495398 1.24273 0.475647 1.32287 0.471275 1.40555 0.483124 1 -0.0186334 0.503 8.48136e-34 0
0.146 0.085195 0.096 0.096 2.994 1 -0.0210017 1.16505 0.495398 1.24273 0.475647 1.32287 0.471275 1.40555 0.483124 1 -0.0186334 0.51 8.48136e-34 0
0.196 0.0851987 0.096 0.096 2.944 1 -0.0186334 1.15 0.470565 1.22617 0.446244 1.30508 0.438151 1.38672 0.447094 1 -0.0186342 0.519 1.17201e-34 0
0.196 0.0851987 0.096 0.096 2.944 1 -0.0186334 1.15 0.470565 1.22617 0.446244 1.30508 0.438151 1.38672 0.447094 1 -0.0186342 0.507 1.17201e-34 0
0.196 0.0851987 0.096 0.096 2.944 1 -0.0186334 1.15 0.470565 1.22617 0.446244 1.30508 0.438151 1.38672 0.447094 1 -0.0186342 0.513 1.17201e-34 0
