3.13982 -0.0990819 0.07 0.6 0.0990819 0.000109783 0.0219078 0.546192 1.19315 0.535977 1.27456 0.540133 1.35785 0.558605 1.44307 0.07 0.6 0 2.53865e-36 0
0.070001 0.599957 0.07 0.6 3.07 0.000109783 0.0219078 1.15301 0.487536 1.19431 0.422293 1.2416 0.368865 1.29458 0.330383 1 -0.199626 0.607 4.21399e-16 0
0.070001 0.599957 0.07 0.6 3.07 0.000109783 0.0219078 1.15301 0.487536 1.19431 0.422293 1.2416 0.368865 1.29458 0.330383 1 -0.199626 0.55 1.49477e-15 0
0.070001 0.599957 0.07 0.6 3.07 0.000109783 0.0219078 1.15301 0.487536 1.19431 0.422293 1.2416 0.368865 1.29458 0.330383 1 -0.199626 0.528 8.38147e-16 0
0.070001 0.599957 0.07 0.6 3.07 0.000109783 0.0219078 1.15301 0.487536 1.19431 0.422293 1.2416 0.368865 1.29458 0.330383 1 -0.199626 0.51 1.25507e-15 0
0.070001 0.599957 0.07 0.6 3.07 1 -0.199626 1.15301 0.487536 1.19431 0.422293 1.2416 0.368865 1.29458 0.330383 1 -0.199626 0.498 2.1093e-15 0
0.070001 0.599957 0.07 0.6 3.07 1 -0.199626 1.15301 0.487536 1.19431 0.422293 1.2416 0.368865 1.29458 0.330383 1 -0.199626 0.514 1.57535e-15 0
0.070001 0.599957 0.07 0.6 3.07 1 -0.199626 1.15301 0.487536 1.19431 0.422293 1.2416 0.368865 1.29458 0.330383 1 -0.199626 0.499 1.40095e-16 0
0.070001 0.599957 0.07 0.6 3.07 1 -0.199626 1.15301 0.487536 1.19431 0.422293 1.2416 0.368865 1.29458 0.330383 1 -0.199626 0.449 1.25507e-15 0
0.120001 0.581501 0.07 0.6 3.02 1 -0.199626 1.15301 0.487536 1.19431 0.422293 1.2416 0.368865 1.29458 0.330383 1 -0.249347 0.467 3.23511e-15 0
0.120001 0.581501 0.07 0.6 3.02 1 -0.199626 1.15301 0.487536 1.19431 0.422293 1.2416 0.368865 1.29458 0.330383 1 -0.249347 0.464 9.81332e-16 0
0.170001 0.572235 0.07 0.6 2.97 1 -0.249347 1.13845 0.463111 1.17812 0.395015 1.22437 0.338218 1.27634 0.296985 1 -0.309 0.5 1.34507e-15 0
0.170001 0.572235 0.07 0.6 2.97 1 -0.249347 1.13845 0.463111 1.17812 0.395015 1.22437 0.338218 1.27634 0.296985 1 -0.309 0.469 1.13953e-15 0
0.220001 0.559829 0.07 0.6 2.92 1 -0.309 1.121 0.436284 1.15855 0.364114 1.2032 0.30312 1.25321 0.257859 1 -0.370346 0.5 7.4804e-15 0
0.220001 0.559829 0.07 0.6 2.92 1 -0.309 1.121 0.436284 1.15855 0.364114 1.2032 0.30312 1.25321 0.257859 1 -0.370346 0.516 3.30273e-15 0
0.270001 0.54437 0.07 0.6 2.87 1 -0.370346 1.10381 0.411367 1.13949 0.3355 1.18257 0.27053 1.23083 0.221129 0.99459 -0.43355 0.549 3.29176e-15 0
0.270001 0.54437 0.07 0.6 2.87 1 -0.370346 1.10381 0.411367 1.13949 0.3355 1.18257 0.27053 1.23083 0.221129 0.99459 -0.43355 0.496 4.185e-15 0
0.320002 0.525852 0.07 0.6 2.82 0.99459 -0.43355 1.08612 0.38698 1.12017 0.308071 1.16183 0.239086 1.20865 0.185462 0.804952 -0.497667 0.576 3.04092e-15 0
0.320002 0.525852 0.07 0.6 2.82 0.99459 -0.43355 1.08612 0.38698 1.12017 0.308071 1.16183 0.239086 1.20865 0.185462 0.804952 -0.497667 0.525 4.24083e-15 0
0.369732 0.504219 0.07 0.6 2.77027 0.804952 -0.497667 1.06791 0.363721 1.10063 0.281609 1.14081 0.208477 1.18671 0.150875 0.534752 -0.592882 0.565 1.33108e-14 0
0.369732 0.504219 0.07 0.6 2.77027 0.804952 -0.497667 1.06791 0.363721 1.10063 0.281609 1.14081 0.208477 1.18671 0.150875 0.534752 -0.592882 0.517 4.11102e-15 0
0.369732 0.504219 0.07 0.6 2.77027 0.804952 -0.497667 1.06791 0.363721 1.10063 0.281609 1.14081 0.208477 1.18671 0.150875 0.534752 -0.592882 0.933 4.43174e-15 0
0.409979 0.481067 0.07 0.6 2.73002 0.534752 -0.592882 1.04924 0.341864 1.081 0.256558 1.11994 0.179259 1.16521 0.117362 0.258035 -0.692392 0.554 7.93243e-15 0
0.409979 0.481067 0.07 0.6 2.73002 0.534752 -0.592882 1.04924 0.341864 1.081 0.256558 1.11994 0.179259 1.16521 0.117362 0.258035 -0.692392 0.905 5.13441e-15 0
0.436717 0.45383 0.07 0.6 2.70328 0.258035 -0.692392 1.0338 0.324696 1.06528 0.237142 1.10373 0.156816 1.14891 0.0920397 0.114471 -0.742053 0.828 9.16203e-15 0
0.449618 0.421618 0.07 0.6 2.69038 0.258035 -0.692392 1.02399 0.314186 1.05629 0.225602 1.09547 0.144362 1.14146 0.0788407 0.109175 -0.738236 0.939 3.57881e-15 0
0.449618 0.421618 0.07 0.6 2.69038 0.258035 -0.692392 1.02399 0.314186 1.05629 0.225602 1.09547 0.144362 1.14146 0.0788407 0.109175 -0.738236 0.853 2.29333e-15 0
0.462519 0.38657 0.07 0.6 2.67748 0.109175 -0.738236 1.02007 0.309723 1.05456 0.221694 1.09579 0.141602 1.14353 0.0781071 0.114074 -0.729468 0.847 6.5434e-15 0
0.462519 0.38657 0.07 0.6 2.67748 0.109175 -0.738236 1.02007 0.309723 1.05456 0.221694 1.09579 0.141602 1.14353 0.0781071 0.114074 -0.729468 0.542 9.54501e-15 0
0.467978 0.351008 0.07 0.6 2.67202 0.114074 -0.729468 1.01653 0.30575 1.05349 0.218492 1.09696 0.139892 1.1466 0.0789207 0.186021 -0.694099 0.572 7.29358e-15 0
0.467978 0.351008 0.07 0.6 2.67202 0.114074 -0.729468 1.01653 0.30575 1.05349 0.218492 1.09696 0.139892 1.1466 0.0789207 0.186021 -0.694099 0.553 6.63401e-15 0
0.473682 0.314155 0.07 0.6 2.66632 0.186021 -0.694099 1.01563 0.304325 1.05558 0.218679 1.10157 0.142714 1.15367 0.0852833 0.0903865 -0.724121 0.57 1.40669e-14 0
0.473682 0.314155 0.07 0.6 2.66632 0.186021 -0.694099 1.01563 0.304325 1.05558 0.218679 1.10157 0.142714 1.15367 0.0852833 0.0903865 -0.724121 0.542 5.35458e-15 0
0.482983 0.278484 0.07 0.6 2.65702 0.0903865 -0.724121 1.01509 0.303246 1.05805 0.219506 1.1065 0.146367 1.16113 0.0924409 0.172478 -0.683519 0.609 7.58349e-15 0
0.482983 0.278484 0.07 0.6 2.65702 0.0903865 -0.724121 1.01509 0.303246 1.05805 0.219506 1.1065 0.146367 1.16113 0.0924409 0.172478 -0.683519 0.618 3.75253e-15 0
0.487502 0.243165 0.07 0.6 2.6525 0.172478 -0.683519 1.01287 0.300523 1.05828 0.218255 1.10905 0.14722 1.16589 0.0965829 0.335748 -0.610117 0.548 7.02009e-15 0
0.487502 0.243165 0.07 0.6 2.6525 0.172478 -0.683519 1.01287 0.300523 1.05828 0.218255 1.10905 0.14722 1.16589 0.0965829 0.335748 -0.610117 0.503 4.99552e-15 0
0.496126 0.207818 0.07 0.6 2.64387 0.335748 -0.610117 1.01243 0.299411 1.06039 0.219057 1.11379 0.150947 1.17301 0.104467 0.426508 -0.564754 0.537 6.76141e-15 0
0.496126 0.207818 0.07 0.6 2.64387 0.335748 -0.610117 1.01243 0.299411 1.06039 0.219057 1.11379 0.150947 1.17301 0.104467 0.426508 -0.564754 0.534 8.33143e-15 0
0.512912 0.175467 0.07 0.6 2.62709 0.426508 -0.564754 1.01065 0.297262 1.06088 0.218436 1.11658 0.152668 1.17787 0.109365 0.362559 -0.581545 0.503 1.75486e-14 0
0.512912 0.175467 0.07 0.6 2.62709 0.426508 -0.564754 1.01065 0.297262 1.06088 0.218436 1.11658 0.152668 1.17787 0.109365 0.362559 -0.581545 0.474 5.28708e-15 0
0.534238 0.146331 0.07 0.6 2.60576 0.362559 -0.581545 1.00488 0.291926 1.05687 0.213288 1.11413 0.148292 1.17675 0.106316 0.196625 -0.64023 0.559 3.33533e-15 0
0.534238 0.146331 0.07 0.6 2.60576 0.362559 -0.581545 1.00488 0.291926 1.05687 0.213288 1.11413 0.148292 1.17675 0.106316 0.196625 -0.64023 0.588 1.0617e-14 0
0.552366 0.118041 0.07 0.6 2.58763 0.196625 -0.64023 0.99677 0.28476 1.04999 0.205481 1.10831 0.140079 1.17187 0.0981809 0.0807091 -0.679337 0.668 2.19954e-14 0
0.552366 0.118041 0.07 0.6 2.58763 0.196625 -0.64023 0.99677 0.28476 1.04999 0.205481 1.10831 0.140079 1.17187 0.0981809 0.0807091 -0.679337 0.612 2.72371e-15 0
