3.13982 -0.0995153 1.57 -1.304 0.0995153 0.000109783 0.0220038 0.54617 1.19314 0.535912 1.27452 0.540026 1.35779 0.558456 1.44299 1.57 -1.304 0 8.1394e-36 0
1.57 -1.30401 1.57 -1.304 1.57 0.000109783 0.0220038 0.525442 0.432626 0.61238 0.332995 0.702238 0.233476 0.794523 0.13431 0.951773 0.285206 0.352 1.44405e-32 0
1.57 -1.30401 1.57 -1.304 1.57 0.000109783 0.0220038 0.525442 0.432626 0.61238 0.332995 0.702238 0.233476 0.794523 0.13431 0.951773 0.285206 0.329 1.44405e-32 0
1.57 -1.30401 1.57 -1.304 1.57 0.000109783 0.0220038 0.525442 0.432626 0.61238 0.332995 0.702238 0.233476 0.794523 0.13431 0.951773 0.285206 0.342 1.44405e-32 0
1.57 -1.30401 1.57 -1.304 1.57 0.951773 0.285206 0.525442 0.432626 0.61238 0.332995 0.702238 0.233476 0.794523 0.13431 0.951773 0.285206 0.35 1.44405e-32 0
1.57 -1.30401 1.57 -1.304 1.57 0.951773 0.285206 0.525442 0.432626 0.61238 0.332995 0.702238 0.233476 0.794523 0.13431 0.951773 0.285206 0.337 1.44405e-32 0
1.61759 -1.29551 1.57 -1.304 1.52241 0.951773 0.285206 0.525442 0.432626 0.61238 0.332995 0.702238 0.233476 0.794523 0.13431 0.922924 0.283347 0.33 1.45676e-32 0
1.61759 -1.29551 1.57 -1.304 1.52241 0.951773 0.285206 0.525442 0.432626 0.61238 0.332995 0.702238 0.233476 0.794523 0.13431 0.922924 0.283347 0.346 1.45676e-32 0
1.66518 -1.28076 1.57 -1.304 1.47482 0.922924 0.283347 0.502018 0.454693 0.585795 0.354896 0.673689 0.255229 0.764171 0.155711 0.894074 0.280121 0.33 1.91201e-32 0
1.66518 -1.28076 1.57 -1.304 1.47482 0.922924 0.283347 0.502018 0.454693 0.585795 0.354896 0.673689 0.255229 0.764171 0.155711 0.894074 0.280121 0.331 1.91201e-32 0
