3.13982 -0.0995346 0.04 0.7 0.0995346 0.000109205 0.0220079 0.54617 1.19314 0.53591 1.27452 0.540022 1.35779 0.55845 1.44298 0.04 0.7 0 2.24833e-35 0
0.0400012 0.699993 0.04 0.7 3.1 0.000109205 0.0220079 1.15786 0.499998 1.19183 0.429178 1.23241 0.368513 1.27924 0.321653 1 -0.226143 1.067 2.76362e-15 0
0.0400012 0.699993 0.04 0.7 3.1 0.000109205 0.0220079 1.15786 0.499998 1.19183 0.429178 1.23241 0.368513 1.27924 0.321653 1 -0.226143 0.914 3.57779e-16 0
0.0400012 0.699993 0.04 0.7 3.1 1 -0.226143 1.15786 0.499998 1.19183 0.429178 1.23241 0.368513 1.27924 0.321653 1 -0.226143 0.786 2.35695e-15 0
0.0400012 0.699993 0.04 0.7 3.1 1 -0.226143 1.15786 0.499998 1.19183 0.429178 1.23241 0.368513 1.27924 0.321653 1 -0.226143 0.845 1.63149e-15 0
0.0400012 0.699993 0.04 0.7 3.1 1 -0.226143 1.15786 0.499998 1.19183 0.429178 1.23241 0.368513 1.27924 0.321653 1 -0.226143 0.73 3.57779e-16 0
0.0400012 0.699993 0.04 0.7 3.1 1 -0.226143 1.15786 0.499998 1.19183 0.429178 1.23241 0.368513 1.27924 0.321653 1 -0.226143 0.563 1.52322e-15 0
0.0900012 0.680609 0.04 0.7 3.05 1 -0.226143 1.15786 0.499998 1.19183 0.429178 1.23241 0.368513 1.27924 0.321653 1 -0.274495 0.587 1.59858e-15 0
0.0900012 0.680609 0.04 0.7 3.05 1 -0.226143 1.15786 0.499998 1.19183 0.429178 1.23241 0.368513 1.27924 0.321653 1 -0.274495 0.546 1.50131e-15 0
0.0900012 0.680609 0.04 0.7 3.05 1 -0.226143 1.15786 0.499998 1.19183 0.429178 1.23241 0.368513 1.27924 0.321653 1 -0.274495 0.549 1.27662e-15 0
0.140001 0.670016 0.04 0.7 3 1 -0.274495 1.14376 0.475599 1.17613 0.401907 1.21559 0.338551 1.26156 0.289026 1 -0.332789 0.627 1.01869e-15 0
