3.13982 -0.0995035 1.57 -1.277 0.0995035 0.000112385 0.022001 0.546168 1.19314 0.535911 1.27452 0.540026 1.35779 0.558456 1.44299 1.57 -1.277 0 4.48494e-31 0
1.57 -1.27701 1.57 -1.277 1.57 0.000112385 0.022001 0.524689 0.432525 0.610468 0.332732 0.699476 0.233111 0.791015 0.133603 0.951773 0.279302 0.356 2.46293e-32 0
1.57 -1.27701 1.57 -1.277 1.57 0.000112385 0.022001 0.524689 0.432525 0.610468 0.332732 0.699476 0.233111 0.791015 0.133603 0.951773 0.279302 0.333 2.46293e-32 0
1.57 -1.27701 1.57 -1.277 1.57 0.000112385 0.022001 0.524689 0.432525 0.610468 0.332732 0.699476 0.233111 0.791015 0.133603 0.951773 0.279302 0.332 2.46293e-32 0
1.57 -1.27701 1.57 -1.277 1.57 0.951773 0.279302 0.524689 0.432525 0.610468 0.332732 0.699476 0.233111 0.791015 0.133603 0.951773 0.279302 0.341 2.46293e-32 0
1.57 -1.27701 1.57 -1.277 1.57 0.951773 0.279302 0.524689 0.432525 0.610468 0.332732 0.699476 0.233111 0.791015 0.133603 0.951773 0.279302 0.344 2.46293e-32 0
1.61759 -1.26896 1.57 -1.277 1.52241 0.951773 0.279302 0.524689 0.432525 0.610468 0.332732 0.699476 0.233111 0.791015 0.133603 0.922924 0.27754 0.352 1.42344e-32 0
1.61759 -1.26896 1.57 -1.277 1.52241 0.951773 0.279302 0.524689 0.432525 0.610468 0.332732 0.699476 0.233111 0.791015 0.133603 0.922924 0.27754 0.345 1.42344e-32 0
1.66518 -1.25449 1.57 -1.277 1.47482 0.922924 0.27754 0.501313 0.454777 0.583707 0.355083 0.670773 0.255507 0.760351 0.156 0.894074 0.274375 0.336 4.89931e-33 0
1.66518 -1.25449 1.57 -1.277 1.47482 0.922924 0.27754 0.501313 0.454777 0.583707 0.355083 0.670773 0.255507 0.760351 0.156 0.894074 0.274375 0.345 4.89931e-33 0
1.71132 -1.24041 1.57 -1.277 1.42868 0.894074 0.274375 0.47647 0.478967 0.554883 0.379758 0.639012 0.28082 0.726418 0.183035 0.866099 0.271296 0.337 3.91616e-32 0
1.71132 -1.24041 1.57 -1.277 1.42868 0.894074 0.274375 0.47647 0.478967 0.554883 0.379758 0.639012 0.28082 0.726418 0.183035 0.866099 0.271296 0.345 3.91616e-32 0
1.75603 -1.22653 1.57 -1.277 1.38397 0.866099 0.271296 0.453155 0.501999 0.52775 0.403936 0.608532 0.307105 0.693277 0.212181 0.838999 0.268261 0.352 8.80471e-33 0
1.75603 -1.22653 1.57 -1.277 1.38397 0.866099 0.271296 0.453155 0.501999 0.52775 0.403936 0.608532 0.307105 0.693277 0.212181 0.838999 0.268261 0.344 8.80471e-33 0
1.79933 -1.21282 1.57 -1.277 1.34067 0.838999 0.268261 0.431107 0.524814 0.501071 0.428583 0.578705 0.333791 0.660607 0.242453 0.812746 0.265262 0.335 7.45178e-32 0
1.79933 -1.21282 1.57 -1.277 1.34067 0.838999 0.268261 0.431107 0.524814 0.501071 0.428583 0.578705 0.333791 0.660607 0.242453 0.812746 0.265262 0.344 7.45178e-32 0
1.84128 -1.19926 1.57 -1.277 1.29872 0.838999 0.268261 0.410227 0.547302 0.475278 0.452754 0.549553 0.361155 0.628443 0.273037 0.787315 0.262296 0.336 3.34139e-32 0
1.84128 -1.19926 1.57 -1.277 1.29872 0.838999 0.268261 0.410227 0.547302 0.475278 0.452754 0.549553 0.361155 0.628443 0.273037 0.787315 0.262296 0.344 3.34139e-32 0
1.88323 -1.18587 1.57 -1.277 1.25677 0.812746 0.265262 0.390357 0.569014 0.45055 0.476999 0.520598 0.388486 0.59682 0.303999 0.761884 0.259368 0.413 1.58279e-32 0
1.92387 -1.17245 1.57 -1.277 1.21613 0.787315 0.262296 0.371554 0.591057 0.425785 0.501784 0.491571 0.416412 0.564786 0.336152 0.737249 0.256433 0.344 5.12621e-32 0
1.92387 -1.17245 1.57 -1.277 1.21613 0.787315 0.262296 0.371554 0.591057 0.425785 0.501784 0.491571 0.416412 0.564786 0.336152 0.737249 0.256433 0.45 5.12621e-32 0
1.96324 -1.1592 1.57 -1.277 1.17676 0.737249 0.256433 0.353642 0.612739 0.401932 0.525851 0.463296 0.444223 0.532942 0.367793 0.713384 0.253535 0.344 2.45974e-32 0
1.96324 -1.1592 1.57 -1.277 1.17676 0.737249 0.256433 0.353642 0.612739 0.401932 0.525851 0.463296 0.444223 0.532942 0.367793 0.713384 0.253535 0.345 2.45974e-32 0
2.0001 -1.14608 1.57 -1.277 1.14608 0.713384 0.253535 0.337471 0.63347 0.379398 0.549583 0.435724 0.471473 0.501769 0.399224 0.691037 0.250666 0.333 2.2837e-31 0
2.0001 -1.14608 1.57 -1.277 1.14608 0.713384 0.253535 0.337471 0.63347 0.379398 0.549583 0.435724 0.471473 0.501769 0.399224 0.691037 0.250666 0.333 4.92342e-31 0
2.03577 -1.1333 1.57 -1.277 1.1333 0.691037 0.250666 0.323059 0.652981 0.358252 0.572222 0.409491 0.497215 0.472149 0.42928 0.669414 0.24787 0.32 2.63975e-32 0
2.03577 -1.1333 1.57 -1.277 1.1333 0.691037 0.250666 0.323059 0.652981 0.358252 0.572222 0.409491 0.497215 0.472149 0.42928 0.669414 0.24787 0.339 2.63975e-32 0
2.07032 -1.12066 1.57 -1.277 1.12066 0.669414 0.24787 0.310027 0.67194 0.338339 0.593986 0.384228 0.522436 0.443322 0.458266 0.648467 0.245104 0.306 1.58958e-33 0
2.07032 -1.12066 1.57 -1.277 1.12066 0.669414 0.24787 0.310027 0.67194 0.338339 0.593986 0.384228 0.522436 0.443322 0.458266 0.648467 0.245104 0.308 1.58958e-33 0
2.10379 -1.10816 1.57 -1.277 1.10816 0.648467 0.245104 0.298106 0.690422 0.319476 0.61517 0.359818 0.547236 0.414998 0.486759 0.628177 0.24237 0.321 1.01419e-32 0
2.10379 -1.10816 1.57 -1.277 1.10816 0.648467 0.245104 0.298106 0.690422 0.319476 0.61517 0.359818 0.547236 0.414998 0.486759 0.628177 0.24237 0.321 1.01419e-32 0
2.13621 -1.0958 1.57 -1.277 1.0958 0.628177 0.24237 0.287118 0.708075 0.301444 0.635884 0.33614 0.57138 0.387106 0.51467 0.608521 0.239668 0.319 8.22121e-33 0
2.13621 -1.0958 1.57 -1.277 1.0958 0.628177 0.24237 0.287118 0.708075 0.301444 0.635884 0.33614 0.57138 0.387106 0.51467 0.608521 0.239668 0.333 8.22121e-33 0
2.16762 -1.08358 1.57 -1.277 1.08358 0.608521 0.239668 0.277634 0.7251 0.284291 0.656105 0.313068 0.59472 0.359941 0.541921 0.58948 0.236996 0.329 1.81918e-32 0
2.16762 -1.08358 1.57 -1.277 1.08358 0.608521 0.239668 0.277634 0.7251 0.284291 0.656105 0.313068 0.59472 0.359941 0.541921 0.58948 0.236996 0.331 1.81918e-32 0
2.19805 -1.07151 1.57 -1.277 1.07151 0.58948 0.236996 0.269554 0.741628 0.268698 0.675668 0.291068 0.617532 0.333528 0.568136 0.571035 0.234354 0.33 1.04439e-32 0
2.19805 -1.07151 1.57 -1.277 1.07151 0.58948 0.236996 0.269554 0.741628 0.268698 0.675668 0.291068 0.617532 0.333528 0.568136 0.571035 0.234354 0.331 1.04439e-32 0
2.22752 -1.05957 1.57 -1.277 1.05957 0.571035 0.234354 0.262733 0.757659 0.254012 0.694451 0.270134 0.639799 0.307893 0.59369 0.553167 0.231743 0.329 1.26032e-32 0
2.22752 -1.05957 1.57 -1.277 1.05957 0.571035 0.234354 0.262733 0.757659 0.254012 0.694451 0.270134 0.639799 0.307893 0.59369 0.553167 0.231743 0.331 1.26032e-32 0
2.25607 -1.04776 1.57 -1.277 1.04776 0.553167 0.231743 0.257335 0.773198 0.240845 0.71273 0.249771 0.66151 0.282687 0.618584 0.535858 0.229162 0.328 6.97189e-33 0
2.25607 -1.04776 1.57 -1.277 1.04776 0.553167 0.231743 0.257335 0.773198 0.240845 0.71273 0.249771 0.66151 0.282687 0.618584 0.535858 0.229162 0.329 6.97189e-33 0
2.28373 -1.0361 1.57 -1.277 1.0361 0.535858 0.229162 0.252331 0.78795 0.229011 0.730504 0.230712 0.682356 0.258165 0.642816 0.519091 0.22661 0.333 4.22488e-31 0
2.28373 -1.0361 1.57 -1.277 1.0361 0.535858 0.229162 0.252331 0.78795 0.229011 0.730504 0.230712 0.682356 0.258165 0.642816 0.519091 0.22661 0.333 4.22488e-31 0
2.31053 -1.02456 1.57 -1.277 1.02456 0.519091 0.22661 0.248472 0.802144 0.217946 0.747775 0.212804 0.702544 0.234516 0.666384 0.502848 0.224087 0.346 5.70437e-31 0
2.31053 -1.02456 1.57 -1.277 1.02456 0.519091 0.22661 0.248472 0.802144 0.217946 0.747775 0.212804 0.702544 0.234516 0.666384 0.502848 0.224087 0.333 5.70437e-31 0
2.31053 -1.02456 1.57 -1.277 1.02456 0.519091 0.22661 0.248472 0.802144 0.217946 0.747775 0.212804 0.702544 0.234516 0.666384 0.502848 0.224087 0.336 5.70437e-31 0
2.33648 -1.01316 1.57 -1.277 1.01316 0.502848 0.224087 0.245974 0.815872 0.207968 0.764534 0.195836 0.72217 0.211798 0.689115 0.463638 0.206919 0.463 5.16419e-16 0
2.33648 -1.01316 1.57 -1.277 1.01316 0.502848 0.224087 0.245974 0.815872 0.207968 0.764534 0.195836 0.72217 0.211798 0.689115 0.463638 0.206919 0.458 7.92171e-16 0
2.36162 -1.00188 1.57 -1.277 1.00188 0.502848 0.224087 0.244284 0.829143 0.199323 0.780495 0.180079 0.741233 0.189554 0.71106 0.402092 0.175475 0.479 2.24169e-15 0
2.38677 -0.99073 1.57 -1.277 0.99073 0.463638 0.206919 0.243951 0.841964 0.192091 0.795963 0.165226 0.759737 0.168244 0.732376 0.332665 0.139167 0.508 7.13774e-15 0
2.38677 -0.99073 1.57 -1.277 0.99073 0.463638 0.206919 0.243951 0.841964 0.192091 0.795963 0.165226 0.759737 0.168244 0.732376 0.332665 0.139167 0.502 2.81866e-15 0
2.40995 -0.980107 1.57 -1.277 0.980107 0.332665 0.139167 0.243989 0.854577 0.186213 0.811387 0.150848 0.778082 0.14766 0.753609 0.254045 0.096849 0.518 6.09296e-15 0
2.40995 -0.980107 1.57 -1.277 0.980107 0.332665 0.139167 0.243989 0.854577 0.186213 0.811387 0.150848 0.778082 0.14766 0.753609 0.254045 0.096849 0.499 1.76632e-15 0
2.42658 -0.97213 1.57 -1.277 0.97213 0.254045 0.096849 0.244354 0.866071 0.181081 0.825691 0.139063 0.794906 0.128627 0.773314 0.180522 0.0563937 0.503 5.1281e-15 0
2.42658 -0.97213 1.57 -1.277 0.97213 0.254045 0.096849 0.244354 0.866071 0.181081 0.825691 0.139063 0.794906 0.128627 0.773314 0.180522 0.0563937 0.507 1.12897e-15 0
2.43928 -0.966774 1.57 -1.277 0.966774 0.180522 0.0563937 0.245285 0.874376 0.177877 0.836055 0.130907 0.807105 0.115091 0.787603 0.0963453 0.00953185 0.537 8.94263e-15 0
2.43928 -0.966774 1.57 -1.277 0.966774 0.180522 0.0563937 0.245285 0.874376 0.177877 0.836055 0.130907 0.807105 0.115091 0.787603 0.0963453 0.00953185 0.519 1.96922e-14 0
2.44831 -0.963441 1.57 -1.277 0.963441 0.180522 0.0563937 0.246409 0.880538 0.176179 0.843726 0.12537 0.816112 0.105201 0.798131 0.0133334 -0.0369692 0.548 5.34778e-15 0
2.45734 -0.960721 1.57 -1.277 0.960721 0.0963453 0.00953185 0.247258 0.884925 0.175122 0.849138 0.121607 0.822425 0.0983637 0.805468 -0.0670183 -0.0820317 0.526 4.74043e-15 0
2.45734 -0.960721 1.57 -1.277 0.960721 0.0963453 0.00953185 0.247258 0.884925 0.175122 0.849138 0.121607 0.822425 0.0983637 0.805468 -0.0670183 -0.0820317 0.527 1.08586e-14 0
2.46215 -0.959571 1.57 -1.277 0.959571 -0.0670183 -0.0820317 0.248124 0.889202 0.1742 0.854383 0.118077 0.828515 0.0918788 0.812518 -0.108581 -0.105378 0.796 3.91376e-15 0
2.46215 -0.959571 1.57 -1.277 0.959571 -0.0670183 -0.0820317 0.248124 0.889202 0.1742 0.854383 0.118077 0.828515 0.0918788 0.812518 -0.108581 -0.105378 0.528 1.49941e-14 0
2.4588 -0.962394 1.57 -1.277 0.962394 -0.108581 -0.105378 0.248695 0.891601 0.173862 0.857263 0.116328 0.831807 0.0885411 0.816281 -0.0710738 -0.0840788 0.622 1.68869e-14 0
2.45337 -0.967489 1.57 -1.277 0.967489 -0.108581 -0.105378 0.248395 0.889985 0.174324 0.855101 0.117946 0.829153 0.0914597 0.813071 -0.00811906 -0.0482049 0.529 1.21808e-14 0
2.45337 -0.967489 1.57 -1.277 0.967489 -0.108581 -0.105378 0.248395 0.889985 0.174324 0.855101 0.117946 0.829153 0.0914597 0.813071 -0.00811906 -0.0482049 0.528 6.08384e-15 0
2.44795 -0.972839 1.57 -1.277 0.972839 -0.00811906 -0.0482049 0.247924 0.887077 0.175229 0.851271 0.120889 0.824491 0.0966345 0.80747 0.0436041 -0.0185752 0.531 1.07622e-14 0
2.44795 -0.972839 1.57 -1.277 0.972839 -0.00811906 -0.0482049 0.247924 0.887077 0.175229 0.851271 0.120889 0.824491 0.0966345 0.80747 0.0436041 -0.0185752 0.508 2.77325e-14 0
2.44754 -0.976137 1.57 -1.277 0.976137 0.0436041 -0.0185752 0.247531 0.884254 0.176268 0.847498 0.123914 0.819855 0.101923 0.801859 0.0729342 -0.00142743 0.506 1.65524e-14 0
2.44754 -0.976137 1.57 -1.277 0.976137 0.0436041 -0.0185752 0.247531 0.884254 0.176268 0.847498 0.123914 0.819855 0.101923 0.801859 0.0729342 -0.00142743 0.52 4.73267e-15 0
2.44972 -0.977459 1.57 -1.277 0.977459 0.0436041 -0.0185752 0.247572 0.883815 0.176682 0.846702 0.124845 0.81872 0.103403 0.800344 0.056181 -0.0105861 0.534 6.27276e-15 0
2.4519 -0.978383 1.57 -1.277 0.978383 0.0729342 -0.00142743 0.247869 0.884835 0.176687 0.847754 0.124414 0.819779 0.102462 0.801417 0.0311301 -0.0245879 0.522 5.54983e-15 0
2.4519 -0.978383 1.57 -1.277 0.978383 0.0729342 -0.00142743 0.247869 0.884835 0.176687 0.847754 0.124414 0.819779 0.102462 0.801417 0.0311301 -0.0245879 0.522 1.22428e-14 0
2.45555 -0.978741 1.57 -1.277 0.978741 0.0311301 -0.0245879 0.248151 0.885868 0.176644 0.848858 0.123893 0.82093 0.101385 0.802626 -0.0208577 -0.054037 0.53 1.14305e-14 0
2.45555 -0.978741 1.57 -1.277 0.978741 0.0311301 -0.0245879 0.248151 0.885868 0.176644 0.848858 0.123893 0.82093 0.101385 0.802626 -0.0208577 -0.054037 0.535 8.16936e-15 0
2.4571 -0.979638 1.57 -1.277 0.979638 -0.0208577 -0.054037 0.248553 0.887524 0.176427 0.850757 0.122791 0.823029 0.0992591 0.804956 -0.0366341 -0.0628867 0.53 4.54697e-15 0
2.4571 -0.979638 1.57 -1.277 0.979638 -0.0208577 -0.054037 0.248553 0.887524 0.176427 0.850757 0.122791 0.823029 0.0992591 0.804956 -0.0366341 -0.0628867 0.553 3.05143e-14 0
2.45606 -0.981977 1.57 -1.277 0.981977 -0.0208577 -0.054037 0.248772 0.888287 0.176429 0.851546 0.122466 0.823825 0.0985612 0.805765 -0.000837764 -0.0421398 0.535 1.90069e-14 0
2.45502 -0.984763 1.57 -1.277 0.984763 -0.0366341 -0.0628868 0.248745 0.887703 0.176781 0.850649 0.123343 0.822634 0.100014 0.804244 0.0387946 -0.0190685 0.522 1.47719e-14 0
2.45502 -0.984763 1.57 -1.277 0.984763 -0.0366341 -0.0628868 0.248745 0.887703 0.176781 0.850649 0.123343 0.822634 0.100014 0.804244 0.0387946 -0.0190685 0.529 1.08612e-14 0
2.45319 -0.987819 1.57 -1.277 0.987819 0.0387946 -0.0190685 0.248715 0.887037 0.177187 0.849627 0.124346 0.82128 0.10167 0.802515 0.0797718 0.00481949 0.847 4.1713e-15 0
2.45319 -0.987819 1.57 -1.277 0.987819 0.0387946 -0.0190685 0.248715 0.887037 0.177187 0.849627 0.124346 0.82128 0.10167 0.802515 0.0797718 0.00481949 0.523 1.406e-14 0
2.45513 -0.989455 1.57 -1.277 0.989455 0.0797718 0.00481949 0.248611 0.886067 0.177667 0.848211 0.12565 0.81945 0.10387 0.800218 0.0720977 0.000819983 0.525 2.03618e-15 0
2.45912 -0.989537 1.57 -1.277 0.989537 0.0797718 0.00481949 0.24887 0.886806 0.177735 0.848938 0.125423 0.820148 0.103296 0.800888 0.0182598 -0.0299772 0.555 3.42556e-15 0
2.45912 -0.989537 1.57 -1.277 0.989537 0.0797718 0.00481949 0.24887 0.886806 0.177735 0.848938 0.125423 0.820148 0.103296 0.800888 0.0182598 -0.0299772 0.526 2.20161e-14 0
2.4631 -0.9893 1.57 -1.277 0.9893 0.0182598 -0.0299772 0.24934 0.888704 0.177485 0.851129 0.124125 0.822583 0.100833 0.803605 -0.043626 -0.0655977 0.533 5.57506e-15 0
2.4631 -0.9893 1.57 -1.277 0.9893 0.0182598 -0.0299772 0.24934 0.888704 0.177485 0.851129 0.124125 0.822583 0.100833 0.803605 -0.043626 -0.0655977 0.542 5.39356e-15 0
2.46402 -0.990327 1.57 -1.277 0.990327 -0.043626 -0.0655977 0.249801 0.890614 0.177215 0.853365 0.122766 0.825093 0.0983047 0.806432 -0.0484432 -0.0682448 0.536 1.16788e-14 0
2.46402 -0.990327 1.57 -1.277 0.990327 -0.043626 -0.0655977 0.249801 0.890614 0.177215 0.853365 0.122766 0.825093 0.0983047 0.806432 -0.0484432 -0.0682448 0.55 9.73894e-15 0
2.46184 -0.993182 1.57 -1.277 0.993182 -0.0484432 -0.0682448 0.249962 0.891056 0.177289 0.85377 0.122694 0.825454 0.0980739 0.806745 0.00889674 -0.0347651 0.538 9.79985e-15 0
2.45941 -0.996647 1.57 -1.277 0.996647 -0.0484432 -0.0682448 0.249805 0.889912 0.177751 0.852176 0.124054 0.823444 0.100379 0.804266 0.0705614 0.00138482 0.548 2.17142e-15 0
2.45941 -0.996647 1.57 -1.277 0.996647 -0.0484432 -0.0682448 0.249805 0.889912 0.177751 0.852176 0.124054 0.823444 0.100379 0.804266 0.0705614 0.00138482 0.522 9.754e-15 0
2.45699 -1.00011 1.57 -1.277 1.00011 0.0705614 0.00138482 0.249633 0.888573 0.178318 0.85031 0.125665 0.821093 0.103102 0.801365 0.103604 0.0209413 0.519 3.10615e-15 0
2.45699 -1.00011 1.57 -1.277 1.00011 0.0705614 0.00138482 0.249633 0.888573 0.178318 0.85031 0.125665 0.821093 0.103102 0.801365 0.103604 0.0209413 0.535 1.48795e-14 0
2.46052 -1.00106 1.57 -1.277 1.00106 0.103604 0.0209413 0.249451 0.887293 0.178867 0.848502 0.127266 0.818797 0.105809 0.798516 0.0812097 0.00835407 0.499 1.14499e-14 0
2.46052 -1.00106 1.57 -1.277 1.00106 0.103604 0.0209413 0.249451 0.887293 0.178867 0.848502 0.127266 0.818797 0.105809 0.798516 0.0812097 0.00835407 0.514 3.49202e-15 0
2.4657 -1.00024 1.57 -1.277 1.00024 0.103604 0.0209413 0.249887 0.888773 0.178774 0.850159 0.126372 0.820593 0.104049 0.800476 0.0121961 -0.03173 0.54 1.50734e-14 0
2.47088 -0.9992 1.57 -1.277 0.9992 0.0812097 0.00835407 0.250499 0.891312 0.178371 0.853169 0.124471 0.824007 0.100567 0.804355 -0.0740476 -0.0821025 0.527 2.53396e-14 0
2.47088 -0.9992 1.57 -1.277 0.9992 0.0812097 0.00835407 0.250499 0.891312 0.178371 0.853169 0.124471 0.824007 0.100567 0.804355 -0.0740476 -0.0821025 0.529 8.72641e-15 0
2.47494 -0.998637 1.57 -1.277 0.998637 -0.0740476 -0.0821025 0.25112 0.893793 0.17801 0.856145 0.122628 0.827411 0.0971365 0.808251 -0.139393 -0.120371 0.509 6.32472e-15 0
2.47494 -0.998637 1.57 -1.277 0.998637 -0.0740476 -0.0821025 0.25112 0.893793 0.17801 0.856145 0.122628 0.827411 0.0971365 0.808251 -0.139393 -0.120371 0.546 1.20118e-14 0
2.47124 -1.00151 1.57 -1.277 1.00151 -0.139393 -0.120371 0.251652 0.895721 0.177816 0.858436 0.121325 0.830012 0.0945988 0.811211 -0.0592643 -0.0732209 0.545 1.11737e-14 0
2.47124 -1.00151 1.57 -1.277 1.00151 -0.139393 -0.120371 0.251652 0.895721 0.177816 0.858436 0.121325 0.830012 0.0945988 0.811211 -0.0592643 -0.0732209 0.562 2.28797e-14 0
2.46427 -1.00716 1.57 -1.277 1.00716 -0.139393 -0.120371 0.251287 0.894015 0.178273 0.856156 0.123004 0.827211 0.0976309 0.807817 0.0793276 0.0085026 0.565 6.56082e-15 0
2.4573 -1.01327 1.57 -1.277 1.01327 -0.0592643 -0.0732209 0.250593 0.890437 0.179285 0.851493 0.126514 0.821566 0.103774 0.801054 0.143145 0.0463403 0.538 2.56728e-15 0
2.4573 -1.01327 1.57 -1.277 1.01327 -0.0592643 -0.0732209 0.250593 0.890437 0.179285 0.851493 0.126514 0.821566 0.103774 0.801054 0.143145 0.0463403 0.83 7.77188e-15 0
2.45434 -1.01764 1.57 -1.277 1.01764 0.0793276 0.0085026 0.249868 0.886874 0.180347 0.8468 0.13025 0.815842 0.110232 0.794156 0.168359 0.0616203 0.493 2.07815e-15 0
2.45434 -1.01764 1.57 -1.277 1.01764 0.0793276 0.0085026 0.249868 0.886874 0.180347 0.8468 0.13025 0.815842 0.110232 0.794156 0.168359 0.0616203 1.115 3.82209e-15 0
2.4583 -1.01833 1.57 -1.277 1.01833 0.168359 0.0616203 0.249586 0.885235 0.180982 0.84451 0.132288 0.812948 0.113671 0.790574 0.1525 0.0528716 0.821 1.02181e-14 0
2.46672 -1.01591 1.57 -1.277 1.01591 0.168359 0.0616203 0.250109 0.886996 0.180864 0.846504 0.131154 0.815131 0.111474 0.79298 0.0988291 0.0215841 0.816 1.90868e-14 0
2.46672 -1.01591 1.57 -1.277 1.01591 0.168359 0.0616203 0.250109 0.886996 0.180864 0.846504 0.131154 0.815131 0.111474 0.79298 0.0988291 0.0215841 0.505 2.72492e-15 0
2.47514 -1.01279 1.57 -1.277 1.01279 0.0988291 0.0215841 0.251166 0.891059 0.180192 0.851439 0.127812 0.820832 0.105444 0.799562 -0.0187227 -0.0480403 0.506 6.27356e-15 0
2.47514 -1.01279 1.57 -1.277 1.01279 0.0988291 0.0215841 0.251166 0.891059 0.180192 0.851439 0.127812 0.820832 0.105444 0.799562 -0.0187227 -0.0480403 0.516 1.90799e-14 0
2.48008 -1.01118 1.57 -1.277 1.01118 -0.0187227 -0.0480403 0.252158 0.895179 0.179429 0.856499 0.12445 0.826722 0.0993666 0.806405 -0.105908 -0.0998484 0.5 1.52519e-14 0
