3.13982 -0.0995239 1.347 -1.523 0.0995239 0.000112385 0.0220057 0.546167 1.19314 0.535908 1.27452 0.540021 1.35778 0.558449 1.44298 1.347 -1.523 0 4.48503e-31 0
1.347 -1.52297 1.347 -1.523 1.793 0.000112385 0.0220057 0.642225 0.342923 0.741589 0.266899 0.841089 0.203747 0.940619 0.161184 1 0.333096 0.561 5.35736e-33 0
1.347 -1.52297 1.347 -1.523 1.793 0.000112385 0.0220057 0.642225 0.342923 0.741589 0.266899 0.841089 0.203747 0.940619 0.161184 1 0.333096 0.812 5.35736e-33 0
1.347 -1.52297 1.347 -1.523 1.793 0.000112385 0.0220057 0.642225 0.342923 0.741589 0.266899 0.841089 0.203747 0.940619 0.161184 1 0.333096 0.807 5.35736e-33 0
1.347 -1.52297 1.347 -1.523 1.793 0.000112385 0.0220057 0.642225 0.342923 0.741589 0.266899 0.841089 0.203747 0.940619 0.161184 1 0.333096 0.849 5.35736e-33 0
1.347 -1.52297 1.347 -1.523 1.793 1 0.333097 0.642225 0.342923 0.741589 0.266899 0.841089 0.203747 0.940619 0.161184 1 0.333096 0.799 5.35736e-33 0
1.347 -1.52297 1.347 -1.523 1.793 1 0.333097 0.642225 0.342923 0.741589 0.266899 0.841089 0.203747 0.940619 0.161184 1 0.333096 0.821 5.35736e-33 0
1.397 -1.51105 1.347 -1.523 1.743 1 0.333097 0.642225 0.342923 0.741589 0.266899 0.841089 0.203747 0.940619 0.161184 1 0.33049 0.803 3.22761e-32 0
1.397 -1.51105 1.347 -1.523 1.743 1 0.333097 0.642225 0.342923 0.741589 0.266899 0.841089 0.203747 0.940619 0.161184 1 0.33049 0.838 3.22761e-32 0
1.397 -1.51105 1.347 -1.523 1.743 1 0.333097 0.642225 0.342923 0.741589 0.266899 0.841089 0.203747 0.940619 0.161184 1 0.33049 0.806 3.22761e-32 0
1.397 -1.51105 1.347 -1.523 1.743 1 0.333097 0.642225 0.342923 0.741589 0.266899 0.841089 0.203747 0.940619 0.161184 1 0.33049 0.869 3.22761e-32 0
1.447 -1.49402 1.347 -1.523 1.693 1 0.33049 0.617384 0.360288 0.715931 0.278246 0.814832 0.205462 0.913973 0.148787 1 0.326765 0.803 2.54822e-32 0
1.447 -1.49402 1.347 -1.523 1.693 1 0.33049 0.617384 0.360288 0.715931 0.278246 0.814832 0.205462 0.913973 0.148787 1 0.326765 0.839 2.54822e-32 0
1.447 -1.49402 1.347 -1.523 1.693 1 0.33049 0.617384 0.360288 0.715931 0.278246 0.814832 0.205462 0.913973 0.148787 1 0.326765 0.797 2.54822e-32 0
1.447 -1.49402 1.347 -1.523 1.693 1 0.33049 0.617384 0.360288 0.715931 0.278246 0.814832 0.205462 0.913973 0.148787 1 0.326765 0.849 2.54822e-32 0
1.497 -1.47743 1.347 -1.523 1.643 1 0.326765 0.591408 0.380227 0.688621 0.292754 0.786526 0.211058 0.8849 0.141476 0.996028 0.323137 0.648 3.57943e-33 0
1.497 -1.47743 1.347 -1.523 1.643 1 0.326765 0.591408 0.380227 0.688621 0.292754 0.786526 0.211058 0.8849 0.141476 0.996028 0.323137 0.617 3.57943e-33 0
1.547 -1.46104 1.347 -1.523 1.593 0.996028 0.323137 0.566057 0.400996 0.661691 0.308838 0.758254 0.220341 0.855607 0.13999 0.965717 0.319553 0.611 2.35162e-32 0
