3.13982 -0.0998847 1.57 -0.7 0.0998847 0.000114553 0.0220855 0.546147 1.19313 0.535851 1.27449 0.539929 1.35773 0.558321 1.44292 1.57 -0.7 0 4.1888e-36 0
1.57 -0.699995 1.57 -0.7 1.57 0.000114553 0.0220855 0.503239 0.440427 0.55265 0.360375 0.6119 0.288761 0.679212 0.230332 0.951773 0.153099 0.309 1.48179e-32 0
1.57 -0.699995 1.57 -0.7 1.57 0.000114553 0.0220855 0.503239 0.440427 0.55265 0.360375 0.6119 0.288761 0.679212 0.230332 0.951773 0.153099 0.297 1.48179e-32 0
1.57 -0.699995 1.57 -0.7 1.57 0.000114553 0.0220855 0.503239 0.440427 0.55265 0.360375 0.6119 0.288761 0.679212 0.230332 0.951773 0.153099 0.319 1.48179e-32 0
1.57 -0.699995 1.57 -0.7 1.57 0.951773 0.153099 0.503239 0.440427 0.55265 0.360375 0.6119 0.288761 0.679212 0.230332 0.951773 0.153099 0.314 1.48179e-32 0
1.57 -0.699995 1.57 -0.7 1.57 0.951773 0.153099 0.503239 0.440427 0.55265 0.360375 0.6119 0.288761 0.679212 0.230332 0.951773 0.153099 0.316 1.48179e-32 0
1.61759 -0.700746 1.57 -0.7 1.52241 0.951773 0.153099 0.503239 0.440427 0.55265 0.360375 0.6119 0.288761 0.679212 0.230332 0.922924 0.153264 0.313 1.23842e-32 0
1.61759 -0.700746 1.57 -0.7 1.52241 0.951773 0.153099 0.503239 0.440427 0.55265 0.360375 0.6119 0.288761 0.679212 0.230332 0.922924 0.153264 0.314 1.23842e-32 0
1.66518 -0.692201 1.57 -0.7 1.47482 0.922924 0.153264 0.47943 0.463614 0.524434 0.387325 0.580039 0.320346 0.64503 0.266833 0.894074 0.151395 0.31 3.87233e-33 0
1.66518 -0.692201 1.57 -0.7 1.47482 0.922924 0.153264 0.47943 0.463614 0.524434 0.387325 0.580039 0.320346 0.64503 0.266833 0.894074 0.151395 0.31 3.87233e-33 0
1.71132 -0.684198 1.57 -0.7 1.42868 0.922924 0.153264 0.453314 0.490023 0.492581 0.418569 0.54354 0.356634 0.605407 0.308741 0.866099 0.149644 0.316 3.85139e-32 0
