3.13982 -0.0995 1.572 -1.568 0.0995 0.000112385 0.0220005 0.546169 1.19314 0.535911 1.27452 0.540027 1.35779 0.558457 1.44299 1.572 -1.568 0 4.48505e-31 0
1.572 -1.56796 1.572 -1.568 1.568 0.000112385 0.0220005 0.530076 0.436023 0.62575 0.343068 0.722336 0.254236 0.81974 0.171377 0.950561 0.342937 0.396 3.00681e-32 0
1.572 -1.56796 1.572 -1.568 1.568 0.000112385 0.0220005 0.530076 0.436023 0.62575 0.343068 0.722336 0.254236 0.81974 0.171377 0.950561 0.342937 0.295 3.00681e-32 0
1.572 -1.56796 1.572 -1.568 1.568 0.000112385 0.0220005 0.530076 0.436023 0.62575 0.343068 0.722336 0.254236 0.81974 0.171377 0.950561 0.342937 0.295 3.00681e-32 0
1.572 -1.56796 1.572 -1.568 1.568 0.000112385 0.0220005 0.530076 0.436023 0.62575 0.343068 0.722336 0.254236 0.81974 0.171377 0.950561 0.342937 0.413 3.00681e-32 0
1.572 -1.56796 1.572 -1.568 1.568 0.950561 0.342937 0.530076 0.436023 0.62575 0.343068 0.722336 0.254236 0.81974 0.171377 0.950561 0.342937 0.296 3.00681e-32 0
1.572 -1.56796 1.572 -1.568 1.568 0.950561 0.342937 0.530076 0.436023 0.62575 0.343068 0.722336 0.254236 0.81974 0.171377 0.950561 0.342937 0.294 3.00681e-32 0
1.572 -1.56796 1.572 -1.568 1.568 0.950561 0.342937 0.530076 0.436023 0.62575 0.343068 0.722336 0.254236 0.81974 0.171377 0.950561 0.342937 0.298 3.00681e-32 0
1.61953 -1.55508 1.572 -1.568 1.55508 0.950561 0.342937 0.530076 0.436023 0.62575 0.343068 0.722336 0.254236 0.81974 0.171377 0.921748 0.340119 0.296 1.34504e-32 0
1.61953 -1.55508 1.572 -1.568 1.55508 0.950561 0.342937 0.530076 0.436023 0.62575 0.343068 0.722336 0.254236 0.81974 0.171377 0.921748 0.340119 0.297 1.34504e-32 0
1.66706 -1.53759 1.572 -1.568 1.53759 0.950561 0.342937 0.506927 0.457303 0.600817 0.361485 0.696168 0.268083 0.792369 0.178301 0.892935 0.336295 0.292 4.92252e-31 0
1.71458 -1.52038 1.572 -1.568 1.52038 0.921748 0.340119 0.483004 0.480116 0.574309 0.382113 0.667687 0.285491 0.762746 0.190948 0.864123 0.332531 0.293 2.99735e-31 0
1.71458 -1.52038 1.572 -1.568 1.52038 0.921748 0.340119 0.483004 0.480116 0.574309 0.382113 0.667687 0.285491 0.762746 0.190948 0.864123 0.332531 0.305 1.52778e-31 0
1.76067 -1.5032 1.572 -1.568 1.5032 0.864123 0.332531 0.460055 0.503235 0.548391 0.403898 0.639292 0.304908 0.732567 0.206891 0.836183 0.328772 0.333 7.72141e-32 0
1.76067 -1.5032 1.572 -1.568 1.5032 0.864123 0.332531 0.460055 0.503235 0.548391 0.403898 0.639292 0.304908 0.732567 0.206891 0.836183 0.328772 0.305 7.72141e-32 0
1.80388 -1.48626 1.572 -1.568 1.48626 0.864123 0.332531 0.437861 0.52582 0.522972 0.426087 0.611352 0.326477 0.702581 0.226959 0.809991 0.325068 0.298 3.91118e-32 0
1.84708 -1.46961 1.572 -1.568 1.46961 0.836183 0.328772 0.417836 0.547322 0.498929 0.447539 0.584687 0.347866 0.673791 0.248342 0.783798 0.321427 0.294 2.74539e-31 0
1.84708 -1.46961 1.572 -1.568 1.46961 0.836183 0.328772 0.417836 0.547322 0.498929 0.447539 0.584687 0.347866 0.673791 0.248342 0.783798 0.321427 0.296 2.74539e-31 0
1.88889 -1.453 1.572 -1.568 1.453 0.783798 0.321427 0.398138 0.569186 0.475213 0.469678 0.557427 0.370373 0.644564 0.271579 0.758452 0.317793 0.35 1.29796e-34 0
1.88889 -1.453 1.572 -1.568 1.453 0.783798 0.321427 0.398138 0.569186 0.475213 0.469678 0.557427 0.370373 0.644564 0.271579 0.758452 0.317793 0.287 1.29796e-34 0
1.92808 -1.43664 1.572 -1.568 1.43664 0.783798 0.321427 0.379819 0.590252 0.452127 0.491575 0.53076 0.393565 0.615254 0.296883 0.734694 0.314215 0.291 1.16082e-31 0
1.96727 -1.42056 1.572 -1.568 1.42056 0.758452 0.317793 0.363368 0.610272 0.430464 0.512867 0.505544 0.416655 0.587062 0.321947 0.710936 0.310698 0.296 1.81847e-32 0
1.96727 -1.42056 1.572 -1.568 1.42056 0.758452 0.317793 0.363368 0.610272 0.430464 0.512867 0.505544 0.416655 0.587062 0.321947 0.710936 0.310698 0.299 1.81847e-32 0
2.0052 -1.40451 1.572 -1.568 1.40451 0.710936 0.310698 0.347587 0.630501 0.409212 0.534603 0.480055 0.440059 0.558572 0.348542 0.687947 0.307188 0.301 3.98537e-32 0
2.0052 -1.40451 1.572 -1.568 1.40451 0.710936 0.310698 0.347587 0.630501 0.409212 0.534603 0.480055 0.440059 0.558572 0.348542 0.687947 0.307188 0.308 3.98537e-32 0
2.04074 -1.38871 1.572 -1.568 1.38871 0.710936 0.310698 0.333473 0.650125 0.388758 0.555758 0.454991 0.463758 0.530524 0.375247 0.666397 0.303732 0.301 3.01458e-33 0
2.07629 -1.37318 1.572 -1.568 1.37318 0.687947 0.307188 0.320525 0.668398 0.369425 0.576084 0.431417 0.486718 0.503406 0.400833 0.644848 0.300334 0.3 5.56212e-33 0
2.07629 -1.37318 1.572 -1.568 1.37318 0.687947 0.307188 0.320525 0.668398 0.369425 0.576084 0.431417 0.486718 0.503406 0.400833 0.644848 0.300334 0.299 5.56212e-33 0
2.11069 -1.35768 1.572 -1.568 1.35768 0.644848 0.300334 0.30834 0.686763 0.350713 0.596732 0.408034 0.509692 0.476129 0.42716 0.623995 0.296944 0.296 1.506e-32 0
2.11069 -1.35768 1.572 -1.568 1.35768 0.644848 0.300334 0.30834 0.686763 0.350713 0.596732 0.408034 0.509692 0.476129 0.42716 0.623995 0.296944 0.315 1.506e-32 0
2.14293 -1.34242 1.572 -1.568 1.34242 0.623995 0.296944 0.297547 0.704705 0.33304 0.616719 0.3849 0.532578 0.449401 0.453512 0.604449 0.293606 0.522 1.47922e-32 0
2.17413 -1.32746 1.572 -1.568 1.32746 0.623995 0.296944 0.288142 0.721448 0.316588 0.635625 0.363258 0.554556 0.424038 0.478434 0.585535 0.290336 0.295 9.31034e-33 0
2.17413 -1.32746 1.572 -1.568 1.32746 0.623995 0.296944 0.288142 0.721448 0.316588 0.635625 0.363258 0.554556 0.424038 0.478434 0.585535 0.290336 0.308 9.31034e-33 0
2.20533 -1.31262 1.572 -1.568 1.31262 0.585535 0.290336 0.280428 0.73739 0.30153 0.654113 0.342597 0.575851 0.399161 0.503043 0.566621 0.287089 0.304 3.06523e-33 0
2.20533 -1.31262 1.572 -1.568 1.31262 0.585535 0.290336 0.280428 0.73739 0.30153 0.654113 0.342597 0.575851 0.399161 0.503043 0.566621 0.287089 0.322 3.06523e-33 0
2.23461 -1.29787 1.572 -1.568 1.29787 0.566621 0.287089 0.273346 0.753378 0.286912 0.672779 0.321932 0.597227 0.374007 0.528031 0.548872 0.283864 0.39 7.81744e-33 0
2.23461 -1.29787 1.572 -1.568 1.29787 0.566621 0.287089 0.273346 0.753378 0.286912 0.672779 0.321932 0.597227 0.374007 0.528031 0.548872 0.283864 0.333 7.81744e-33 0
2.26294 -1.28343 1.572 -1.568 1.28343 0.548872 0.283864 0.267796 0.768479 0.27381 0.690322 0.302506 0.617726 0.350132 0.551929 0.531698 0.280704 0.323 5.54467e-33 0
