3.04303 -0.096364 3.031 -0.099 0.0969654 0.0606818 0.0213095 0.492291 1.16319 0.471716 1.24056 0.466678 1.32043 0.477972 1.40287 3.031 -0.099 0 1.24337e-35 0
3.031 -0.0990226 3.031 -0.099 0.109 0.0606818 0.0213095 0.487378 1.16028 0.465653 1.2372 0.459625 1.31667 0.4701 1.39877 0.0660783 0.0216577 0.314 1.9056e-34 0
3.031 -0.0990226 3.031 -0.099 0.109 0.0606818 0.0213095 0.487378 1.16028 0.465653 1.2372 0.459625 1.31667 0.4701 1.39877 0.0660783 0.0216577 0.302 1.9056e-34 0
3.031 -0.0990226 3.031 -0.099 0.109 0.0660783 0.0216577 0.487378 1.16028 0.465653 1.2372 0.459625 1.31667 0.4701 1.39877 0.0660783 0.0216577 0.28 1.9056e-34 0
3.031 -0.0990226 3.031 -0.099 0.109 0.0660783 0.0216577 0.487378 1.16028 0.465653 1.2372 0.459625 1.31667 0.4701 1.39877 0.0660783 0.0216577 0.279 1.9056e-34 0
3.031 -0.0990226 3.031 -0.099 0.109 0.0660783 0.0216577 0.487378 1.16028 0.465653 1.2372 0.459625 1.31667 0.4701 1.39877 0.0660783 0.0216577 0.293 1.9056e-34 0
3.0343 -0.0986695 3.031 -0.099 0.105696 0.0660783 0.0216577 0.487378 1.16028 0.465653 1.2372 0.459625 1.31667 0.4701 1.39877 0.0640756 0.0215805 0.28 8.23502e-36 0
3.0343 -0.0986695 3.031 -0.099 0.105696 0.0660783 0.0216577 0.487378 1.16028 0.465653 1.2372 0.459625 1.31667 0.4701 1.39877 0.0640756 0.0215805 0.279 8.23502e-36 0
3.0343 -0.0986695 3.031 -0.099 0.105696 0.0660783 0.0216577 0.487378 1.16028 0.465653 1.2372 0.459625 1.31667 0.4701 1.39877 0.0640756 0.0215805 0.29 8.23502e-36 0
3.03761 -0.0975378 3.031 -0.099 0.102392 0.0640756 0.0215805 0.489077 1.1613 0.467753 1.23838 0.462072 1.31798 0.472836 1.40021 0.0620728 0.021333 0.287 2.92291e-35 0
3.03761 -0.0975378 3.031 -0.099 0.102392 0.0640756 0.0215805 0.489077 1.1613 0.467753 1.23838 0.462072 1.31798 0.472836 1.40021 0.0620728 0.021333 0.279 2.92291e-35 0
3.03761 -0.0975378 3.031 -0.099 0.102392 0.0640756 0.0215805 0.489077 1.1613 0.467753 1.23838 0.462072 1.31798 0.472836 1.40021 0.0620728 0.021333 0.284 2.92291e-35 0
