3.13982 -0.099084 2.088 -1.042 0.099084 0.000109494 0.0219084 0.546192 1.19315 0.535977 1.27456 0.540133 1.35785 0.558605 1.44307 2.088 -1.042 0 2.88646e-36 0
2.088 -1.04204 2.088 -1.042 1.052 0.000109494 0.0219084 0.288511 0.701992 0.299402 0.634268 0.331102 0.574113 0.379861 0.523504 0.637749 0.22791 0.36 3.93135e-32 0
2.088 -1.04204 2.088 -1.042 1.052 0.000109494 0.0219084 0.288511 0.701992 0.299402 0.634268 0.331102 0.574113 0.379861 0.523504 0.637749 0.22791 0.343 3.93135e-32 0
2.088 -1.04204 2.088 -1.042 1.052 0.000109494 0.0219084 0.288511 0.701992 0.299402 0.634268 0.331102 0.574113 0.379861 0.523504 0.637749 0.22791 0.346 3.93135e-32 0
2.088 -1.04204 2.088 -1.042 1.052 0.637749 0.22791 0.288511 0.701992 0.299402 0.634268 0.331102 0.574113 0.379861 0.523504 0.637749 0.22791 0.342 3.93135e-32 0
2.088 -1.04204 2.088 -1.042 1.052 0.637749 0.22791 0.288511 0.701992 0.299402 0.634268 0.331102 0.574113 0.379861 0.523504 0.637749 0.22791 0.345 3.93135e-32 0
2.11989 -1.03556 2.088 -1.042 1.03556 0.637749 0.22791 0.288511 0.701992 0.299402 0.634268 0.331102 0.574113 0.379861 0.523504 0.618418 0.226493 0.352 1.56693e-33 0
2.11989 -1.03556 2.088 -1.042 1.03556 0.637749 0.22791 0.288511 0.701992 0.299402 0.634268 0.331102 0.574113 0.379861 0.523504 0.618418 0.226493 0.344 1.56693e-33 0
2.15177 -1.02374 2.088 -1.042 1.02374 0.618418 0.226493 0.279422 0.718105 0.28353 0.652917 0.309985 0.59579 0.354978 0.548111 0.599087 0.223907 0.339 1.71056e-31 0
2.15177 -1.02374 2.088 -1.042 1.02374 0.618418 0.226493 0.279422 0.718105 0.28353 0.652917 0.309985 0.59579 0.354978 0.548111 0.599087 0.223907 0.354 1.71056e-31 0
