3.13982 -0.0995159 0.285 0.285 0.0995159 0.000111951 0.0220039 0.546168 1.19314 0.535909 1.27452 0.540024 1.35779 0.558453 1.44298 0.285 0.285 0 2.13613e-31 0
0.285001 0.284845 0.285 0.285 2.855 0.000111951 0.0220039 1.09203 0.388546 1.14761 0.328692 1.20889 0.284273 1.27389 0.260226 1 -0.25414 0.655 3.97895e-15 0
0.285001 0.284845 0.285 0.285 2.855 0.000111951 0.0220039 1.09203 0.388546 1.14761 0.328692 1.20889 0.284273 1.27389 0.260226 1 -0.25414 0.487 2.9992e-15 0
0.285001 0.284845 0.285 0.285 2.855 1 -0.25414 1.09203 0.388546 1.14761 0.328692 1.20889 0.284273 1.27389 0.260226 1 -0.25414 0.469 3.13333e-15 0
0.285001 0.284845 0.285 0.285 2.855 1 -0.25414 1.09203 0.388546 1.14761 0.328692 1.20889 0.284273 1.27389 0.260226 1 -0.25414 0.493 1.43763e-15 0
0.335001 0.263038 0.285 0.285 2.805 1 -0.25414 1.09203 0.388546 1.14761 0.328692 1.20889 0.284273 1.27389 0.260226 1 -0.307294 0.529 2.49072e-15 0
0.335001 0.263038 0.285 0.285 2.805 1 -0.25414 1.09203 0.388546 1.14761 0.328692 1.20889 0.284273 1.27389 0.260226 1 -0.307294 0.511 2.00543e-15 0
0.385002 0.250987 0.285 0.285 2.755 1 -0.307294 1.07469 0.366105 1.12926 0.302582 1.18974 0.254171 1.25376 0.226982 0.96174 -0.371071 0.526 2.91362e-15 0
0.385002 0.250987 0.285 0.285 2.755 1 -0.307294 1.07469 0.366105 1.12926 0.302582 1.18974 0.254171 1.25376 0.226982 0.96174 -0.371071 0.526 3.96316e-15 0
0.435002 0.235626 0.285 0.285 2.705 0.96174 -0.371071 1.05462 0.342121 1.10751 0.273827 1.16623 0.219785 1.22912 0.187616 0.771888 -0.438077 0.539 4.49186e-15 0
0.435002 0.235626 0.285 0.285 2.705 0.96174 -0.371071 1.05462 0.342121 1.10751 0.273827 1.16623 0.219785 1.22912 0.187616 0.771888 -0.438077 0.558 9.32176e-15 0
0.483088 0.217377 0.285 0.285 2.65691 0.771888 -0.438077 1.03501 0.320892 1.08637 0.247621 1.14342 0.188038 1.20536 0.150864 0.506737 -0.535798 0.542 2.37284e-14 0
0.483088 0.217377 0.285 0.285 2.65691 0.771888 -0.438077 1.03501 0.320892 1.08637 0.247621 1.14342 0.188038 1.20536 0.150864 0.506737 -0.535798 0.545 2.49627e-14 0
0.521682 0.197258 0.285 0.285 2.61832 0.506737 -0.535798 1.01566 0.301802 1.06584 0.224023 1.12156 0.159196 1.18277 0.116804 0.241641 -0.634774 0.534 2.68995e-14 0
