3.13982 -0.0997614 2.023 -1.107 0.0997614 0.000111951 0.0220582 0.546156 1.19313 0.535873 1.2745 0.539963 1.35775 0.558368 1.44294 2.023 -1.107 0 2.45478e-33 0
2.023 -1.10704 2.023 -1.107 1.117 0.000111951 0.0220582 0.313119 0.666098 0.341145 0.589127 0.386829 0.518923 0.445621 0.456471 0.677153 0.242125 0.31 1.27352e-33 0
2.023 -1.10704 2.023 -1.107 1.117 0.000111951 0.0220582 0.313119 0.666098 0.341145 0.589127 0.386829 0.518923 0.445621 0.456471 0.677153 0.242125 0.282 1.27352e-33 0
2.023 -1.10704 2.023 -1.107 1.117 0.677153 0.242125 0.313119 0.666098 0.341145 0.589127 0.386829 0.518923 0.445621 0.456471 0.677153 0.242125 0.31 1.27352e-33 0
2.023 -1.10704 2.023 -1.107 1.117 0.677153 0.242125 0.313119 0.666098 0.341145 0.589127 0.386829 0.518923 0.445621 0.456471 0.677153 0.242125 0.296 1.27352e-33 0
2.05686 -1.0999 2.023 -1.107 1.0999 0.677153 0.242125 0.313119 0.666098 0.341145 0.589127 0.386829 0.518923 0.445621 0.456471 0.656628 0.240564 0.303 3.41762e-31 0
2.05686 -1.0999 2.023 -1.107 1.0999 0.677153 0.242125 0.313119 0.666098 0.341145 0.589127 0.386829 0.518923 0.445621 0.456471 0.656628 0.240564 0.317 2.84005e-31 0
2.09072 -1.08736 2.023 -1.107 1.08736 0.656628 0.240564 0.301927 0.683435 0.323761 0.608838 0.364459 0.541784 0.419758 0.482489 0.636102 0.237823 0.301 1.09985e-32 0
2.09072 -1.08736 2.023 -1.107 1.08736 0.656628 0.240564 0.301927 0.683435 0.323761 0.608838 0.364459 0.541784 0.419758 0.482489 0.636102 0.237823 0.311 1.09985e-32 0
2.12355 -1.0752 2.023 -1.107 1.0752 0.656628 0.240564 0.28999 0.701968 0.30475 0.630607 0.339686 0.566914 0.390762 0.511567 0.616199 0.235163 0.321 1.77433e-30 0
2.12355 -1.0752 2.023 -1.107 1.0752 0.656628 0.240564 0.28999 0.701968 0.30475 0.630607 0.339686 0.566914 0.390762 0.511567 0.616199 0.235163 0.311 1.77433e-30 0
2.15638 -1.06323 2.023 -1.107 1.06323 0.636102 0.237823 0.279918 0.719279 0.28712 0.651175 0.316216 0.590651 0.363201 0.5391 0.596296 0.232544 0.31 1.4459e-31 0
2.15638 -1.06323 2.023 -1.107 1.06323 0.636102 0.237823 0.279918 0.719279 0.28712 0.651175 0.316216 0.590651 0.363201 0.5391 0.596296 0.232544 0.313 1.4459e-31 0
2.18818 -1.05122 2.023 -1.107 1.05122 0.616199 0.235163 0.271135 0.736588 0.27057 0.671501 0.293159 0.614477 0.335673 0.566409 0.577015 0.229919 0.339 5.07823e-31 0
2.21899 -1.03937 2.023 -1.107 1.03937 0.596296 0.232544 0.263599 0.753428 0.255006 0.69121 0.271166 0.637803 0.308866 0.593118 0.558337 0.227326 0.309 7.0063e-31 0
2.21899 -1.03937 2.023 -1.107 1.03937 0.596296 0.232544 0.263599 0.753428 0.255006 0.69121 0.271166 0.637803 0.308866 0.593118 0.558337 0.227326 0.311 7.0063e-31 0
2.24881 -1.02765 2.023 -1.107 1.02765 0.558337 0.227326 0.257795 0.769678 0.241018 0.710364 0.249799 0.660481 0.282555 0.6191 0.540262 0.224762 0.307 5.05113e-33 0
2.24881 -1.02765 2.023 -1.107 1.02765 0.558337 0.227326 0.257795 0.769678 0.241018 0.710364 0.249799 0.660481 0.282555 0.6191 0.540262 0.224762 0.631 5.05113e-33 0
2.27673 -1.01605 2.023 -1.107 1.01605 0.540262 0.224762 0.252405 0.785058 0.228478 0.728963 0.229816 0.682166 0.256967 0.64435 0.523338 0.222226 0.316 1.23055e-32 0
2.27673 -1.01605 2.023 -1.107 1.01605 0.540262 0.224762 0.252405 0.785058 0.228478 0.728963 0.229816 0.682166 0.256967 0.64435 0.523338 0.222226 0.321 1.23055e-32 0
2.30374 -1.00474 2.023 -1.107 1.00474 0.523338 0.222226 0.248282 0.799476 0.217261 0.746493 0.211551 0.702655 0.232968 0.668175 0.506962 0.219753 0.308 3.47994e-33 0
2.30374 -1.00474 2.023 -1.107 1.00474 0.523338 0.222226 0.248282 0.799476 0.217261 0.746493 0.211551 0.702655 0.232968 0.668175 0.506962 0.219753 0.315 3.47994e-33 0
2.32991 -0.993559 2.023 -1.107 0.993559 0.506962 0.219753 0.245531 0.813362 0.2071 0.763276 0.194334 0.722478 0.21001 0.690939 0.45999 0.198171 0.442 1.49154e-15 0
2.32991 -0.993559 2.023 -1.107 0.993559 0.506962 0.219753 0.245531 0.813362 0.2071 0.763276 0.194334 0.722478 0.21001 0.690939 0.45999 0.198171 0.441 1.31174e-15 0
2.35525 -0.982499 2.023 -1.107 0.982499 0.45999 0.198171 0.243638 0.826803 0.1982 0.7794 0.17847 0.741744 0.187516 0.713066 0.396987 0.166419 0.46 1.64214e-15 0
2.35525 -0.982499 2.023 -1.107 0.982499 0.45999 0.198171 0.243638 0.826803 0.1982 0.7794 0.17847 0.741744 0.187516 0.713066 0.396987 0.166419 0.435 1.92512e-15 0
2.37825 -0.972257 2.023 -1.107 0.972257 0.396987 0.166419 0.243181 0.839788 0.19077 0.795041 0.163444 0.760438 0.165949 0.734549 0.332137 0.132905 0.473 2.67819e-15 0
2.37825 -0.972257 2.023 -1.107 0.972257 0.396987 0.166419 0.243181 0.839788 0.19077 0.795041 0.163444 0.760438 0.165949 0.734549 0.332137 0.132905 0.451 1.25398e-15 0
2.3981 -0.963488 2.023 -1.107 0.963488 0.332137 0.132905 0.243048 0.851304 0.185173 0.809281 0.150007 0.777207 0.146864 0.75411 0.265015 0.0974119 0.478 8.48205e-15 0
2.3981 -0.963488 2.023 -1.107 0.963488 0.332137 0.132905 0.243048 0.851304 0.185173 0.809281 0.150007 0.777207 0.146864 0.75411 0.265015 0.0974119 0.48 1.83202e-15 0
2.41471 -0.95639 2.023 -1.107 0.95639 0.332137 0.132905 0.243208 0.861168 0.18075 0.821532 0.13967 0.791591 0.130518 0.770925 0.19481 0.0596414 0.505 1.60801e-14 0
2.43132 -0.949836 2.023 -1.107 0.949836 0.265015 0.0974119 0.243838 0.869374 0.17737 0.831721 0.13148 0.803539 0.117213 0.784872 0.086482 0.000388724 0.504 1.52225e-14 0
2.43132 -0.949836 2.023 -1.107 0.949836 0.265015 0.0974119 0.243838 0.869374 0.17737 0.831721 0.13148 0.803539 0.117213 0.784872 0.086482 0.000388724 0.504 1.8462e-14 0
2.44457 -0.944436 2.023 -1.107 0.944436 0.086482 0.000388724 0.245077 0.877462 0.174874 0.841745 0.124169 0.815271 0.104374 0.79854 -0.0380788 -0.0684107 0.49 6.82334e-15 0
2.44457 -0.944436 2.023 -1.107 0.944436 0.086482 0.000388724 0.245077 0.877462 0.174874 0.841745 0.124169 0.815271 0.104374 0.79854 -0.0380788 -0.0684107 0.511 2.35161e-14 0
2.44889 -0.942985 2.023 -1.107 0.942985 0.086482 0.000388724 0.246199 0.884037 0.173141 0.84988 0.118497 0.824774 0.0940849 0.809593 -0.077405 -0.0901378 0.513 1.04116e-14 0
2.45322 -0.943153 2.023 -1.107 0.943153 -0.0380788 -0.0684106 0.246617 0.886257 0.172661 0.852574 0.116719 0.827878 0.0907922 0.813159 -0.109879 -0.107941 0.512 8.87728e-15 0
2.45322 -0.943153 2.023 -1.107 0.943153 -0.0380788 -0.0684106 0.246617 0.886257 0.172661 0.852574 0.116719 0.827878 0.0907922 0.813159 -0.109879 -0.107941 0.494 5.18207e-15 0
2.45131 -0.945553 2.023 -1.107 0.945553 -0.109879 -0.107941 0.247061 0.888082 0.172425 0.854722 0.115425 0.830298 0.0883081 0.815881 -0.085162 -0.0940531 0.488 7.66178e-15 0
2.45131 -0.945553 2.023 -1.107 0.945553 -0.109879 -0.107941 0.247061 0.888082 0.172425 0.854722 0.115425 0.830298 0.0883081 0.815881 -0.085162 -0.0940531 0.51 1.87001e-14 0
2.44582 -0.950477 2.023 -1.107 0.950477 -0.109879 -0.107941 0.246958 0.887218 0.172806 0.853463 0.116531 0.828675 0.0902156 0.813862 -0.0222954 -0.0588051 0.514 7.73159e-15 0
2.44033 -0.955979 2.023 -1.107 0.955979 -0.085162 -0.0940531 0.246542 0.884344 0.173763 0.849672 0.119461 0.824059 0.0954023 0.808318 0.0162661 -0.036987 0.525 1.46307e-14 0
2.44033 -0.955979 2.023 -1.107 0.955979 -0.085162 -0.0940531 0.246542 0.884344 0.173763 0.849672 0.119461 0.824059 0.0954023 0.808318 0.0162661 -0.036987 0.501 6.99873e-15 0
2.43607 -0.960934 2.023 -1.107 0.960934 0.0162661 -0.036987 0.246184 0.881431 0.174873 0.845786 0.12256 0.819292 0.100824 0.802559 0.0964223 0.00827131 0.488 6.06067e-15 0
2.43607 -0.960934 2.023 -1.107 0.960934 0.0162661 -0.036987 0.246184 0.881431 0.174873 0.845786 0.12256 0.819292 0.100824 0.802559 0.0964223 0.00827131 0.502 4.37002e-15 0
2.43688 -0.963662 2.023 -1.107 0.963662 0.0162661 -0.036987 0.24588 0.879179 0.175759 0.842711 0.125134 0.815464 0.105258 0.797884 0.101644 0.0117457 0.506 5.64134e-15 0
2.4377 -0.965469 2.023 -1.107 0.965469 0.0964223 0.00827131 0.246028 0.879361 0.176007 0.842684 0.125519 0.815229 0.105755 0.797419 0.103007 0.0129025 0.504 1.3691e-14 0
2.4377 -0.965469 2.023 -1.107 0.965469 0.0964223 0.00827131 0.246028 0.879361 0.176007 0.842684 0.125519 0.815229 0.105755 0.797419 0.103007 0.0129025 0.491 1.56042e-14 0
2.44252 -0.965769 2.023 -1.107 0.965769 0.103007 0.0129025 0.246188 0.879776 0.176149 0.842976 0.125627 0.815391 0.105796 0.797438 0.0658652 -0.00750271 0.502 5.44993e-15 0
2.44252 -0.965769 2.023 -1.107 0.965769 0.103007 0.0129025 0.246188 0.879776 0.176149 0.842976 0.125627 0.815391 0.105796 0.797438 0.0658652 -0.00750271 0.49 4.51684e-15 0
2.44767 -0.965157 2.023 -1.107 0.965157 0.103007 0.0129025 0.246706 0.881941 0.175843 0.845483 0.124113 0.818183 0.102924 0.800558 -0.0176312 -0.054311 0.518 1.43038e-14 0
2.45282 -0.964542 2.023 -1.107 0.964542 0.0658652 -0.00750271 0.247242 0.884469 0.175382 0.848463 0.122239 0.821547 0.0994187 0.804362 -0.101055 -0.101244 0.5 6.31685e-15 0
2.45282 -0.964542 2.023 -1.107 0.964542 0.0658652 -0.00750271 0.247242 0.884469 0.175382 0.848463 0.122239 0.821547 0.0994187 0.804362 -0.101055 -0.101244 0.516 1.82513e-14 0
2.45611 -0.964644 2.023 -1.107 0.964644 -0.101055 -0.101244 0.247753 0.886916 0.17492 0.851366 0.120409 0.824838 0.0959809 0.808097 -0.150117 -0.128886 0.506 5.38356e-15 0
2.45106 -0.968365 2.023 -1.107 0.968365 -0.101055 -0.101244 0.248128 0.888492 0.174722 0.853182 0.119349 0.826852 0.0939585 0.810339 -0.0417428 -0.0673711 0.515 2.71276e-14 0
2.45106 -0.968365 2.023 -1.107 0.968365 -0.101055 -0.101244 0.248128 0.888492 0.174722 0.853182 0.119349 0.826852 0.0939585 0.810339 -0.0417428 -0.0673711 0.503 2.1445e-14 0
2.44601 -0.973606 2.023 -1.107 0.973606 -0.0417428 -0.0673711 0.24774 0.886093 0.175502 0.850016 0.121805 0.822995 0.0982931 0.8057 0.0738927 -0.00141799 0.513 3.3931e-15 0
