3.13982 -0.0991241 1.57 -1.119 0.0991241 0.000109205 0.0219171 0.54619 1.19315 0.535971 1.27455 0.540124 1.35784 0.558591 1.44306 1.57 -1.119 0 6.71821e-36 0
1.57 -1.11903 1.57 -1.119 1.57 0.000109205 0.0219171 0.519937 0.433026 0.59764 0.334346 0.680806 0.235972 0.766869 0.139492 0.951773 0.24475 0.56 1.45051e-32 0
1.57 -1.11903 1.57 -1.119 1.57 0.000109205 0.0219171 0.519937 0.433026 0.59764 0.334346 0.680806 0.235972 0.766869 0.139492 0.951773 0.24475 0.553 1.45051e-32 0
1.57 -1.11903 1.57 -1.119 1.57 0.000109205 0.0219171 0.519937 0.433026 0.59764 0.334346 0.680806 0.235972 0.766869 0.139492 0.951773 0.24475 0.527 1.45051e-32 0
1.57 -1.11903 1.57 -1.119 1.57 0.951773 0.24475 0.519937 0.433026 0.59764 0.334346 0.680806 0.235972 0.766869 0.139492 0.951773 0.24475 0.533 1.45051e-32 0
1.57 -1.11903 1.57 -1.119 1.57 0.951773 0.24475 0.519937 0.433026 0.59764 0.334346 0.680806 0.235972 0.766869 0.139492 0.951773 0.24475 0.345 1.45051e-32 0
1.57 -1.11903 1.57 -1.119 1.57 0.951773 0.24475 0.519937 0.433026 0.59764 0.334346 0.680806 0.235972 0.766869 0.139492 0.951773 0.24475 0.538 1.45051e-32 0
1.61759 -1.11354 1.57 -1.119 1.52241 0.951773 0.24475 0.519937 0.433026 0.59764 0.334346 0.680806 0.235972 0.766869 0.139492 0.922924 0.243547 0.336 1.81613e-32 0
1.61759 -1.11354 1.57 -1.119 1.52241 0.951773 0.24475 0.519937 0.433026 0.59764 0.334346 0.680806 0.235972 0.766869 0.139492 0.922924 0.243547 0.538 1.81613e-32 0
1.66518 -1.10069 1.57 -1.119 1.47482 0.951773 0.24475 0.496259 0.455539 0.570569 0.357992 0.650853 0.261871 0.73461 0.168663 0.894074 0.240738 0.544 7.08625e-33 0
1.71277 -1.08844 1.57 -1.119 1.42723 0.922924 0.243547 0.471019 0.480467 0.540489 0.384843 0.617666 0.291707 0.698641 0.202624 0.865225 0.238058 0.534 1.54071e-32 0
1.71277 -1.08844 1.57 -1.119 1.42723 0.922924 0.243547 0.471019 0.480467 0.540489 0.384843 0.617666 0.291707 0.698641 0.202624 0.865225 0.238058 0.523 1.54071e-32 0
1.75891 -1.07609 1.57 -1.119 1.38109 0.865225 0.238058 0.446893 0.504701 0.511448 0.411613 0.584917 0.322351 0.663212 0.237333 0.83725 0.235358 0.539 2.91807e-32 0
1.75891 -1.07609 1.57 -1.119 1.38109 0.865225 0.238058 0.446893 0.504701 0.511448 0.411613 0.584917 0.322351 0.663212 0.237333 0.83725 0.235358 0.56 2.91807e-32 0
1.80217 -1.06383 1.57 -1.119 1.33783 0.83725 0.235358 0.423723 0.528654 0.483371 0.438746 0.552569 0.352963 0.628226 0.272847 0.811024 0.232675 0.556 6.52557e-32 0
1.80217 -1.06383 1.57 -1.119 1.33783 0.83725 0.235358 0.423723 0.528654 0.483371 0.438746 0.552569 0.352963 0.628226 0.272847 0.811024 0.232675 0.562 6.52557e-32 0
