3.13982 -0.0994207 1.57 -0.669 0.0994207 0.000109205 0.0219826 0.546175 1.19315 0.535926 1.27453 0.54005 1.3578 0.558489 1.443 1.57 -0.669 0 2.55901e-35 0
1.57 -0.668985 1.57 -0.669 1.57 0.000109205 0.0219826 0.501772 0.441297 0.548771 0.363337 0.605762 0.294792 0.67152 0.239919 0.951773 0.146317 0.419 1.44039e-32 0
1.57 -0.668985 1.57 -0.669 1.57 0.000109205 0.0219826 0.501772 0.441297 0.548771 0.363337 0.605762 0.294792 0.67152 0.239919 0.951773 0.146317 0.32 1.44039e-32 0
1.57 -0.668985 1.57 -0.669 1.57 0.000109205 0.0219826 0.501772 0.441297 0.548771 0.363337 0.605762 0.294792 0.67152 0.239919 0.951773 0.146317 0.333 1.44039e-32 0
1.57 -0.668985 1.57 -0.669 1.57 0.951773 0.146317 0.501772 0.441297 0.548771 0.363337 0.605762 0.294792 0.67152 0.239919 0.951773 0.146317 0.302 1.44039e-32 0
1.57 -0.668985 1.57 -0.669 1.57 0.951773 0.146317 0.501772 0.441297 0.548771 0.363337 0.605762 0.294792 0.67152 0.239919 0.951773 0.146317 0.313 1.44039e-32 0
1.61759 -0.670158 1.57 -0.669 1.52241 0.951773 0.146317 0.501772 0.441297 0.548771 0.363337 0.605762 0.294792 0.67152 0.239919 0.922924 0.146574 0.311 1.25228e-32 0
1.61759 -0.670158 1.57 -0.669 1.52241 0.951773 0.146317 0.501772 0.441297 0.548771 0.363337 0.605762 0.294792 0.67152 0.239919 0.922924 0.146574 0.315 1.25228e-32 0
1.66518 -0.66193 1.57 -0.669 1.47482 0.922924 0.146574 0.478058 0.464642 0.520582 0.390587 0.573857 0.326334 0.637197 0.276295 0.894074 0.144774 0.32 3.76407e-33 0
1.66518 -0.66193 1.57 -0.669 1.47482 0.922924 0.146574 0.478058 0.464642 0.520582 0.390587 0.573857 0.326334 0.637197 0.276295 0.894074 0.144774 0.313 3.76407e-33 0
1.71132 -0.654244 1.57 -0.669 1.42868 0.922924 0.146574 0.451901 0.490917 0.488439 0.422158 0.53726 0.36306 0.597283 0.318546 0.866099 0.143093 0.315 3.84822e-32 0
1.75747 -0.646902 1.57 -0.669 1.38253 0.894074 0.144774 0.427945 0.515563 0.458513 0.451394 0.502996 0.397751 0.559258 0.358329 0.838124 0.141487 0.312 4.18919e-32 0
1.75747 -0.646902 1.57 -0.669 1.38253 0.894074 0.144774 0.427945 0.515563 0.458513 0.451394 0.502996 0.397751 0.559258 0.358329 0.838124 0.141487 0.305 4.18919e-32 0
1.80217 -0.639355 1.57 -0.669 1.33783 0.838124 0.141487 0.404686 0.540633 0.428953 0.481008 0.468715 0.432132 0.521025 0.397766 0.811024 0.139837 0.304 7.19651e-33 0
1.80217 -0.639355 1.57 -0.669 1.33783 0.838124 0.141487 0.404686 0.540633 0.428953 0.481008 0.468715 0.432132 0.521025 0.397766 0.811024 0.139837 0.323 7.19651e-33 0
1.84408 -0.631757 1.57 -0.669 1.29592 0.838124 0.141487 0.382709 0.564982 0.400457 0.510159 0.434831 0.465861 0.483488 0.436019 0.785619 0.138175 0.312 4.52881e-32 0
1.88599 -0.624678 1.57 -0.669 1.25401 0.811024 0.139837 0.362348 0.587872 0.373614 0.537422 0.402966 0.497722 0.447925 0.472024 0.760215 0.136627 0.32 6.84823e-32 0
1.88599 -0.624678 1.57 -0.669 1.25401 0.811024 0.139837 0.362348 0.587872 0.373614 0.537422 0.402966 0.497722 0.447925 0.472024 0.760215 0.136627 0.324 6.84823e-32 0
1.92654 -0.61739 1.57 -0.669 1.21346 0.760215 0.136627 0.343199 0.610811 0.347568 0.564459 0.371446 0.52931 0.412444 0.507672 0.735631 0.135032 0.324 2.43623e-32 0
1.92654 -0.61739 1.57 -0.669 1.21346 0.760215 0.136627 0.343199 0.610811 0.347568 0.564459 0.371446 0.52931 0.412444 0.507672 0.735631 0.135032 0.315 2.43623e-32 0
1.96455 -0.610071 1.57 -0.669 1.17545 0.735631 0.135032 0.325493 0.633259 0.32279 0.590875 0.340867 0.559734 0.377468 0.542314 0.712588 0.133432 0.319 1.38564e-33 0
1.96455 -0.610071 1.57 -0.669 1.17545 0.735631 0.135032 0.325493 0.633259 0.32279 0.590875 0.340867 0.559734 0.377468 0.542314 0.712588 0.133432 0.314 1.38564e-33 0
2.00133 -0.603088 1.57 -0.669 1.13867 0.712588 0.133432 0.309756 0.654061 0.299774 0.615729 0.311869 0.588333 0.34429 0.574642 0.69029 0.131904 0.32 2.75164e-32 0
2.00133 -0.603088 1.57 -0.669 1.13867 0.712588 0.133432 0.309756 0.654061 0.299774 0.615729 0.311869 0.588333 0.34429 0.574642 0.69029 0.131904 0.314 2.75164e-32 0
2.03696 -0.596174 1.57 -0.669 1.10304 0.69029 0.131904 0.295977 0.674034 0.278592 0.639609 0.284253 0.615864 0.312214 0.605543 0.668691 0.130392 0.406 9.31356e-33 0
2.03696 -0.596174 1.57 -0.669 1.10304 0.69029 0.131904 0.295977 0.674034 0.278592 0.639609 0.284253 0.615864 0.312214 0.605543 0.668691 0.130392 0.364 9.31356e-33 0
2.07147 -0.589338 1.57 -0.669 1.06853 0.668691 0.130392 0.283207 0.693437 0.258651 0.662461 0.257935 0.642523 0.28104 0.635419 0.647767 0.128897 0.319 1.10838e-32 0
2.07147 -0.589338 1.57 -0.669 1.06853 0.668691 0.130392 0.283207 0.693437 0.258651 0.662461 0.257935 0.642523 0.28104 0.635419 0.647767 0.128897 0.303 1.10838e-32 0
2.10491 -0.582581 1.57 -0.669 1.03509 0.647767 0.128897 0.271628 0.712229 0.240166 0.684574 0.232461 0.668285 0.250832 0.664257 0.59829 0.112942 0.44 3.01508e-16 0
2.10491 -0.582581 1.57 -0.669 1.03509 0.647767 0.128897 0.271628 0.712229 0.240166 0.684574 0.232461 0.668285 0.250832 0.664257 0.59829 0.112942 0.43 4.86155e-17 0
2.1373 -0.575902 1.57 -0.669 1.0027 0.59829 0.112942 0.26167 0.730411 0.222907 0.705954 0.208381 0.692926 0.221377 0.692018 0.521806 0.0832741 0.469 8.12699e-16 0
2.1373 -0.575902 1.57 -0.669 1.0027 0.59829 0.112942 0.26167 0.730411 0.222907 0.705954 0.208381 0.692926 0.221377 0.692018 0.521806 0.0832741 0.436 1.86615e-15 0
2.1373 -0.575902 1.57 -0.669 1.0027 0.59829 0.112942 0.26167 0.730411 0.222907 0.705954 0.208381 0.692926 0.221377 0.692018 0.521806 0.0832741 0.442 3.61003e-15 0
2.16721 -0.56973 1.57 -0.669 0.972787 0.521806 0.0832741 0.252909 0.747775 0.20696 0.726611 0.185854 0.71664 0.192667 0.718693 0.442222 0.0514891 0.473 2.42615e-15 0
2.16721 -0.56973 1.57 -0.669 0.972787 0.521806 0.0832741 0.252909 0.747775 0.20696 0.726611 0.185854 0.71664 0.192667 0.718693 0.442222 0.0514891 0.524 9.66408e-16 0
2.1933 -0.564794 1.57 -0.669 0.946698 0.442222 0.0514891 0.246442 0.763682 0.193466 0.745654 0.165159 0.738473 0.166307 0.743058 0.36174 0.0185633 0.486 2.39227e-15 0
2.1933 -0.564794 1.57 -0.669 0.946698 0.442222 0.0514891 0.246442 0.763682 0.193466 0.745654 0.165159 0.738473 0.166307 0.743058 0.36174 0.0185633 0.551 1.66428e-15 0
2.21541 -0.561444 1.57 -0.669 0.924587 0.36174 0.0185633 0.241413 0.77749 0.182916 0.762096 0.1475 0.757309 0.143751 0.763899 0.276005 -0.0173417 0.5 1.02918e-14 0
2.21541 -0.561444 1.57 -0.669 0.924587 0.36174 0.0185633 0.241413 0.77749 0.182916 0.762096 0.1475 0.757309 0.143751 0.763899 0.276005 -0.0173417 0.491 2.37298e-15 0
2.21541 -0.561444 1.57 -0.669 0.924587 0.36174 0.0185633 0.241413 0.77749 0.182916 0.762096 0.1475 0.757309 0.143751 0.763899 0.276005 -0.0173417 0.481 1.10289e-14 0
2.2335 -0.559735 1.57 -0.669 0.906499 0.276005 -0.0173417 0.237723 0.789084 0.174769 0.775639 0.133584 0.772959 0.125062 0.781153 0.18273 -0.0571076 0.504 5.33099e-15 0
2.2335 -0.559735 1.57 -0.669 0.906499 0.276005 -0.0173417 0.237723 0.789084 0.174769 0.775639 0.133584 0.772959 0.125062 0.781153 0.18273 -0.0571076 0.48 5.43298e-15 0
2.2473 -0.559768 1.57 -0.669 0.892699 0.18273 -0.0571076 0.235043 0.798485 0.168553 0.786518 0.122936 0.785447 0.110066 0.794844 0.0306963 -0.12359 0.516 3.20775e-14 0
2.2473 -0.559768 1.57 -0.669 0.892699 0.18273 -0.0571076 0.235043 0.798485 0.168553 0.786518 0.122936 0.785447 0.110066 0.794844 0.0306963 -0.12359 0.51 4.93907e-15 0
2.25644 -0.56172 1.57 -0.669 0.883562 0.0306963 -0.12359 0.233457 0.805575 0.164228 0.7946 0.115309 0.794609 0.0992794 0.804793 -0.107437 -0.184131 0.513 4.83615e-15 0
2.25644 -0.56172 1.57 -0.669 0.883562 0.0306963 -0.12359 0.233457 0.805575 0.164228 0.7946 0.115309 0.794609 0.0992794 0.804793 -0.107437 -0.184131 0.486 7.95632e-15 0
2.25797 -0.566416 1.57 -0.669 0.882028 -0.107437 -0.184131 0.232657 0.810164 0.161867 0.799656 0.11101 0.800174 0.0929366 0.8107 -0.0983405 -0.178911 0.508 1.26403e-14 0
2.25797 -0.566416 1.57 -0.669 0.882028 -0.107437 -0.184131 0.232657 0.810164 0.161867 0.799656 0.11101 0.800174 0.0929366 0.8107 -0.0983405 -0.178911 0.516 1.71393e-14 0
2.25797 -0.566416 1.57 -0.669 0.882028 -0.107437 -0.184131 0.232657 0.810164 0.161867 0.799656 0.11101 0.800174 0.0929366 0.8107 -0.0983405 -0.178911 0.501 2.87961e-14 0
2.2526 -0.574344 1.57 -0.669 0.887399 -0.0983405 -0.178911 0.232642 0.81079 0.161948 0.799937 0.111253 0.800077 0.0933276 0.810256 0.049862 -0.111136 0.511 7.19008e-15 0
2.2526 -0.574344 1.57 -0.669 0.887399 -0.0983405 -0.178911 0.232642 0.81079 0.161948 0.799937 0.111253 0.800077 0.0933276 0.810256 0.049862 -0.111136 0.487 7.80857e-15 0
2.24768 -0.583479 1.57 -0.669 0.892316 0.049862 -0.111135 0.233346 0.807618 0.164361 0.795618 0.115872 0.794506 0.100228 0.80365 0.15475 -0.0623541 0.511 2.90876e-15 0
2.24768 -0.583479 1.57 -0.669 0.892316 0.049862 -0.111135 0.233346 0.807618 0.164361 0.795618 0.115872 0.794506 0.100228 0.80365 0.15475 -0.0623541 0.473 8.88379e-15 0
2.25018 -0.590465 1.57 -0.669 0.889822 0.15475 -0.0623541 0.23416 0.804443 0.16702 0.79122 0.120836 0.78877 0.107426 0.7968 0.159457 -0.0582949 0.489 1.11305e-14 0
2.25018 -0.590465 1.57 -0.669 0.889822 0.15475 -0.0623541 0.23416 0.804443 0.16702 0.79122 0.120836 0.78877 0.107426 0.7968 0.159457 -0.0582949 0.499 6.85886e-15 0
2.25018 -0.590465 1.57 -0.669 0.889822 0.15475 -0.0623541 0.23416 0.804443 0.16702 0.79122 0.120836 0.78877 0.107426 0.7968 0.159457 -0.0582949 0.49 1.29509e-14 0
2.25792 -0.594432 1.57 -0.669 0.882084 0.159457 -0.0582949 0.234153 0.805192 0.167191 0.791485 0.121278 0.788503 0.108112 0.796042 0.109297 -0.0791687 0.5 9.12608e-15 0
2.25792 -0.594432 1.57 -0.669 0.882084 0.159457 -0.0582949 0.234153 0.805192 0.167191 0.791485 0.121278 0.788503 0.108112 0.796042 0.109297 -0.0791687 0.492 1.21505e-14 0
2.26589 -0.597237 1.57 -0.669 0.874111 0.109297 -0.0791687 0.233498 0.809022 0.16533 0.795486 0.118005 0.792691 0.103462 0.800304 -0.00173654 -0.127966 0.51 1.66606e-14 0
2.26589 -0.597237 1.57 -0.669 0.874111 0.109297 -0.0791687 0.233498 0.809022 0.16533 0.795486 0.118005 0.792691 0.103462 0.800304 -0.00173654 -0.127966 0.511 3.67471e-14 0
2.27135 -0.600648 1.57 -0.669 0.868646 -0.00173654 -0.127966 0.23289 0.813084 0.163387 0.799843 0.114447 0.797371 0.0982269 0.805176 -0.0672401 -0.156396 0.501 6.47949e-15 0
2.27135 -0.600648 1.57 -0.669 0.868646 -0.00173654 -0.127966 0.23289 0.813084 0.163387 0.799843 0.114447 0.797371 0.0982269 0.805176 -0.0672401 -0.156396 0.511 2.28495e-14 0
2.27127 -0.605957 1.57 -0.669 0.868733 -0.0672401 -0.156396 0.23258 0.815761 0.162329 0.80258 0.112439 0.800173 0.095198 0.807973 -0.0262433 -0.136669 0.512 5.40277e-15 0
2.27127 -0.605957 1.57 -0.669 0.868733 -0.0672401 -0.156396 0.23258 0.815761 0.162329 0.80258 0.112439 0.800173 0.095198 0.807973 -0.0262433 -0.136669 0.497 1.35548e-14 0
